,x,y
381,345,124
382,339,123
383,420,111
384,345,114
385,355,111
386,365,111
387,376,112
388,383,115
389,440,111
390,382,124
391,335,220
392,325,192
393,312,213
394,384,300
395,367,311
396,322,331
397,418,284
398,338,118
399,316,143
400,345,336
401,437,219
402,317,249
403,318,252
404,320,257
405,323,265
406,327,279
407,333,251
408,337,250
409,341,248
410,354,240
411,405,213
412,317,132
413,325,111
414,333,114
415,330,250
416,408,247
417,314,109
418,336,293
419,307,135
420,325,164
421,315,297
422,365,272
423,349,200
424,351,284
425,377,199
426,359,213
427,388,221
428,319,315
429,331,172
430,377,283
431,361,297
432,375,256
433,421,232
434,392,259
435,430,245
436,369,232
437,324,153
438,322,186
439,330,191
440,317,176
441,335,100
442,354,93
443,372,92
444,385,95
445,395,101
446,404,125
447,442,164
448,394,142
449,382,145
450,365,144
451,350,140
452,338,136
453,329,132
454,443,170
455,330,195
456,316,153
457,313,185
458,307,192
459,313,187
460,326,200
461,304,192
462,304,196
463,330,122
464,323,124
465,319,125
466,387,117
467,393,113
