,x,y
394,384,305
395,368,316
396,332,336
397,411,283
398,339,129
399,319,162
400,349,336
401,430,221
402,328,267
403,329,270
404,331,274
405,333,281
406,338,293
407,345,268
408,348,267
409,352,265
410,363,256
411,406,225
412,319,148
413,326,124
414,334,127
415,342,266
416,408,255
417,315,122
418,345,305
419,311,155
420,328,182
421,326,311
422,371,284
423,352,218
424,359,297
425,381,214
426,365,230
427,391,235
428,331,325
429,335,190
430,380,293
431,365,305
432,380,269
433,418,239
434,394,270
435,425,247
436,375,247
437,327,171
438,326,208
439,333,212
440,321,199
441,336,111
442,355,104
443,371,102
444,385,104
445,395,109
446,402,133
447,434,166
448,394,152
449,382,157
450,367,157
451,352,153
452,340,149
453,331,145
454,434,166
455,333,216
456,319,173
457,317,208
458,311,214
459,318,210
460,331,220
461,310,217
462,309,219
463,332,134
464,325,138
465,322,139
466,388,127
467,394,122
