,x,y
217,275,165
218,276,200
219,269,206
220,280,191
221,265,108
222,246,99
223,230,97
224,216,100
225,207,107
226,202,133
227,175,170
228,211,152
229,223,156
230,238,155
231,252,152
232,264,147
233,271,141
234,177,173
235,270,209
236,282,167
237,284,200
238,290,207
239,284,202
240,274,214
241,292,208
242,293,211
243,271,131
244,277,134
245,281,135
246,215,125
247,209,120
248,311,160
249,387,130
250,311,209
251,422,85
252,353,143
253,365,144
254,376,143
255,390,136
256,343,139
257,367,106
258,354,108
259,379,108
260,387,114
261,398,145
262,350,314
263,391,126
264,429,139
265,410,134
266,361,195
267,317,248
268,316,263
269,332,253
270,343,258
271,326,264
272,335,265
273,359,277
274,310,202
275,311,189
276,404,97
277,337,163
278,337,202
279,339,195
280,396,195
281,311,173
282,378,82
283,393,87
284,411,61
285,326,93
286,343,114
287,367,265
288,420,259
289,329,209
290,319,213
291,355,266
292,350,265
293,398,79
294,338,208
295,356,82
296,358,72
297,365,31
298,405,70
299,360,51
300,410,92
301,417,90
302,317,257
303,329,259
304,339,262
305,326,211
306,352,266
307,347,267
308,348,264
309,323,202
310,334,265
311,324,265
312,315,265
313,321,295
314,319,283
315,319,275
316,317,268
317,316,264
318,336,264
319,338,266
320,341,268
321,343,273
322,352,243
323,430,196
324,342,264
325,345,265
326,317,219
327,335,217
328,318,216
329,350,171
330,369,180
331,341,201
332,393,43
333,387,56
334,380,71
335,349,284
336,329,76
337,332,51
338,334,26
339,385,141
340,411,154
341,336,136
342,398,117
343,328,154
344,330,195
345,422,163
346,404,163
347,389,168
348,367,165
349,350,160
350,338,154
351,311,135
352,421,190
353,407,115
354,306,209
355,335,175
356,431,141
357,328,146
358,342,202
359,393,128
360,331,187
361,428,227
362,335,131
363,321,178
364,398,289
365,397,302
366,431,194
367,411,271
368,423,113
369,352,326
370,306,212
371,346,185
372,419,138
373,375,136
374,365,137
375,350,270
376,420,216
377,331,342
378,365,327
379,380,317
380,355,136
381,345,134
382,339,132
383,415,113
384,346,121
385,356,117
386,367,116
387,377,118
388,383,121
389,429,110
390,382,133
391,341,235
392,329,206
393,319,230
394,383,304
395,369,315
396,332,335
397,409,283
398,339,126
399,320,156
400,349,335
401,428,222
402,327,264
403,329,267
404,331,272
405,332,279
406,337,290
407,344,265
408,347,264
409,350,262
410,361,254
411,405,223
412,319,143
413,326,120
414,334,123
415,341,263
416,406,254
417,315,117
418,344,303
419,311,148
420,328,176
421,326,309
422,370,282
423,352,213
424,359,294
425,380,211
426,364,226
427,390,232
428,330,324
429,335,185
430,380,290
431,365,303
432,379,267
433,417,237
434,393,268
435,422,248
436,374,244
437,328,165
438,326,200
439,334,206
440,321,191
441,336,108
442,355,99
443,371,97
444,385,99
445,394,106
446,400,131
447,432,167
448,393,150
449,381,154
450,367,154
451,352,150
452,339,146
453,331,141
454,431,169
455,334,210
456,320,167
457,318,200
458,312,207
459,318,202
460,330,214
461,310,208
462,309,211
463,332,132
464,324,134
465,321,136
466,387,125
467,393,119
