,x,y
294,326,207
295,349,90
296,352,81
297,366,32
298,404,74
299,358,55
300,406,98
301,415,91
302,299,254
303,311,257
304,319,259
305,314,211
306,330,264
307,325,265
308,327,262
309,311,204
310,314,260
311,306,260
312,297,260
313,301,293
314,299,281
315,299,274
316,298,268
317,297,263
318,315,263
319,317,264
320,320,268
321,321,272
322,335,241
323,421,190
324,321,263
325,323,264
326,303,218
327,321,215
328,305,215
329,338,167
330,356,177
331,329,200
332,395,43
333,386,61
334,377,81
335,328,281
336,324,83
337,329,54
338,335,26
339,376,137
340,401,152
341,328,131
342,392,119
343,319,151
344,319,197
345,413,160
346,393,161
347,377,165
348,356,162
349,340,157
350,328,150
351,304,134
352,409,187
353,402,118
354,293,212
355,325,173
356,428,135
357,320,142
358,330,200
359,386,126
360,319,188
361,416,220
362,329,126
363,311,181
364,380,283
365,379,296
366,420,190
367,393,266
368,420,111
369,332,325
370,292,214
371,334,183
372,413,137
373,366,131
374,356,132
375,328,268
376,404,212
377,310,343
378,346,325
379,362,313
380,346,130
381,337,128
382,332,127
383,410,115
384,339,117
385,350,113
386,360,113
387,370,115
388,376,119
389,427,106
390,373,129
391,325,234
392,317,207
393,303,229
394,364,300
395,349,313
396,311,334
397,393,277
398,332,122
399,311,155
400,329,336
401,414,216
402,307,263
403,309,267
404,311,271
405,312,277
406,316,288
407,323,263
408,327,262
409,330,260
410,342,252
411,388,219
412,311,141
413,319,118
414,327,119
415,321,260
416,389,249
417,309,118
418,323,300
419,302,148
420,317,176
421,305,307
422,350,278
423,338,211
424,337,291
425,365,209
426,348,224
427,373,230
428,308,322
429,324,183
430,361,287
431,345,301
432,359,263
433,400,234
434,374,264
435,406,242
436,356,242
437,317,164
438,314,203
439,322,206
440,309,194
441,329,109
442,348,103
443,365,103
444,378,105
445,389,110
446,394,130
447,424,162
448,383,147
449,371,150
450,356,150
451,341,146
452,331,142
453,323,137
454,425,162
455,321,209
456,309,167
457,306,204
458,300,210
459,306,206
460,319,213
461,297,211
462,297,213
463,325,127
464,317,130
465,313,133
466,380,122
467,386,119
