,x,y
188,266,125
189,264,106
190,258,109
191,237,239
192,178,231
193,273,104
194,229,286
195,280,137
196,271,129
197,282,126
198,253,155
199,263,316
200,265,298
201,245,295
202,206,260
203,229,190
204,216,274
205,206,188
206,218,202
207,194,208
208,239,312
209,247,163
210,197,270
211,208,286
212,201,243
213,172,217
214,187,245
215,168,228
216,207,218
217,256,145
218,250,176
219,243,181
220,254,168
221,255,96
222,238,91
223,223,90
224,210,92
225,201,98
226,195,120
227,168,153
228,201,135
229,211,137
230,224,136
231,239,134
232,250,129
233,258,125
234,173,159
235,244,185
236,262,145
237,257,176
238,263,183
239,258,179
240,248,189
241,265,184
242,267,187
243,258,116
244,264,118
245,267,119
246,207,115
247,202,110
248,290,139
249,371,122
250,286,187
251,416,90
252,336,127
253,348,130
254,359,130
255,375,126
256,328,124
257,355,101
258,343,100
259,367,104
260,375,108
261,383,136
262,312,306
263,375,119
264,415,139
265,396,130
266,338,178
267,287,226
268,284,241
269,303,232
270,312,239
271,295,243
272,305,245
273,327,261
274,284,178
275,287,166
276,393,97
277,319,146
278,315,180
279,317,174
280,372,181
281,289,152
282,367,81
283,383,87
284,407,65
285,314,86
286,332,103
287,336,249
288,394,254
289,306,187
290,295,191
291,323,250
292,318,248
293,390,80
294,315,187
295,345,79
296,348,70
297,363,33
298,398,73
299,354,51
300,400,94
301,408,93
302,285,234
303,298,239
304,308,243
305,302,189
306,320,250
307,315,251
308,316,247
309,298,180
310,302,244
311,293,244
312,283,243
313,284,282
314,283,266
315,283,258
316,282,251
317,282,247
318,302,247
319,305,249
320,307,253
321,310,258
322,323,224
323,413,195
324,309,248
325,311,249
326,290,196
327,310,195
328,292,193
329,330,154
330,348,164
331,319,181
332,391,47
333,382,58
334,371,72
335,315,269
336,319,70
337,326,48
338,334,26
339,369,130
340,393,146
341,322,120
342,386,113
343,311,137
344,308,174
345,403,156
346,384,152
347,369,155
348,348,151
349,332,144
350,321,137
351,297,117
352,400,181
353,396,113
354,280,185
355,316,156
356,419,143
357,312,130
358,319,182
359,380,121
360,309,167
361,406,224
362,323,116
363,299,157
364,367,279
365,367,296
366,410,189
367,382,262
368,412,114
369,315,322
370,279,189
371,325,168
372,405,134
373,359,123
374,349,122
375,318,253
376,395,206
377,289,343
378,332,325
379,349,313
380,340,122
381,331,119
382,326,117
383,403,113
384,333,111
385,343,110
386,353,111
387,362,113
388,368,116
389,421,113
390,367,122
391,314,215
392,306,184
393,290,208
394,351,295
395,335,310
396,290,331
397,380,278
398,326,114
399,302,137
400,313,336
401,404,216
402,293,247
403,294,250
404,297,256
405,297,263
406,301,277
407,313,247
408,316,246
409,320,243
410,332,235
411,378,209
412,303,126
413,314,107
414,321,109
415,310,246
416,378,242
417,302,104
418,306,291
419,293,129
420,308,156
421,286,297
422,338,267
423,328,194
424,324,281
425,354,195
426,337,208
427,362,217
428,289,314
429,315,165
430,349,279
431,331,294
432,349,251
433,389,228
434,363,255
435,395,240
436,345,226
437,309,147
438,303,178
439,311,184
440,297,169
441,323,97
442,343,92
443,360,92
444,374,96
445,382,103
446,387,125
447,414,163
448,376,139
449,363,141
450,348,139
451,334,135
452,323,130
453,316,126
454,416,169
455,310,188
456,300,147
457,293,177
458,286,184
459,293,179
460,306,192
461,284,185
462,283,189
463,319,116
464,310,119
465,306,119
466,372,117
467,380,113
