,x,y
370,303,207
371,344,178
372,421,137
373,370,130
374,360,130
375,345,260
376,418,210
377,325,341
378,361,325
379,376,313
380,350,130
381,341,127
382,336,126
383,417,118
384,343,120
385,353,120
386,363,120
387,373,122
388,379,124
389,433,107
390,377,129
391,338,227
392,329,199
393,315,224
394,380,298
395,364,311
396,326,332
397,407,278
398,336,123
399,318,151
400,345,335
401,427,216
402,322,255
403,324,258
404,326,263
405,326,269
406,331,283
407,340,255
408,343,255
409,346,253
410,358,245
411,402,216
412,318,139
413,323,118
414,331,120
415,337,254
416,404,246
417,313,118
418,338,296
419,310,145
420,326,171
421,319,303
422,365,274
423,350,205
424,353,287
425,377,204
426,361,218
427,388,225
428,324,319
429,334,178
430,376,284
431,361,298
432,376,258
433,415,231
434,390,260
435,421,241
436,371,236
437,326,160
438,326,195
439,334,198
440,322,187
441,332,112
442,350,109
443,367,109
444,381,110
445,391,114
446,399,131
447,434,162
448,390,146
449,378,149
450,362,148
451,347,145
452,335,140
453,328,136
454,433,164
455,334,202
456,318,163
457,318,196
458,311,202
459,317,198
460,330,205
461,309,203
462,308,206
463,329,126
464,322,129
465,318,132
466,383,126
467,389,123
