,x,y
349,350,155
350,338,150
351,314,132
352,423,187
353,409,122
354,310,203
355,336,169
356,437,142
357,328,142
358,345,194
359,393,129
360,334,180
361,432,228
362,336,128
363,324,173
364,401,284
365,400,300
366,435,193
367,415,269
368,428,116
369,352,324
370,309,206
371,347,179
372,423,139
373,374,133
374,364,133
375,349,257
376,422,212
377,330,342
378,366,327
379,382,316
380,354,132
381,345,130
382,338,129
383,418,119
384,345,120
385,356,117
386,365,117
387,375,120
388,382,123
389,435,111
390,381,131
391,343,226
392,334,198
393,320,222
394,385,300
395,369,312
396,331,332
397,413,284
398,338,125
399,322,151
400,350,336
401,432,221
402,327,252
403,329,254
404,330,258
405,331,264
406,335,278
407,345,253
408,348,253
409,351,251
410,363,244
411,407,218
412,321,139
413,325,120
414,333,122
415,343,252
416,409,249
417,316,119
418,343,295
419,314,144
420,330,171
421,325,300
422,370,273
423,354,205
424,357,286
425,381,204
426,365,218
427,393,225
428,329,318
429,337,178
430,381,285
431,365,298
432,380,258
433,420,235
434,395,261
435,426,246
436,375,235
437,329,160
438,331,194
439,338,198
440,325,185
441,334,113
442,352,109
443,369,109
444,383,110
445,393,114
446,402,132
447,436,166
448,393,147
449,381,150
450,366,150
451,350,147
452,339,143
453,331,137
454,436,170
455,338,201
456,322,162
457,323,194
458,315,201
459,322,196
460,334,205
461,313,202
462,313,205
463,331,128
464,325,131
465,322,132
466,386,125
467,391,123
