,x,y
312,308,254
313,311,284
314,310,267
315,309,260
316,309,254
317,308,252
318,330,252
319,331,253
320,333,256
321,335,260
322,349,235
323,437,205
324,336,253
325,338,254
326,313,211
327,333,208
328,314,208
329,347,166
330,366,175
331,339,194
332,399,48
333,390,66
334,380,88
335,341,274
336,326,87
337,331,54
338,338,27
339,383,142
340,412,155
341,333,133
342,399,126
343,325,150
344,328,188
345,424,165
346,403,163
347,387,166
348,364,163
349,347,157
350,335,150
351,309,131
352,423,191
353,410,125
354,302,202
355,333,170
356,439,148
357,325,143
358,340,195
359,391,133
360,328,181
361,434,236
362,333,130
363,318,173
364,397,289
365,397,306
366,435,199
367,413,273
368,429,120
369,344,326
370,301,205
371,343,180
372,423,144
373,372,135
374,362,135
375,343,258
376,421,217
377,321,344
378,360,330
379,377,321
380,352,134
381,342,132
382,336,131
383,419,123
384,344,123
385,354,122
386,364,122
387,373,125
388,380,128
389,437,117
390,379,134
391,338,227
392,328,199
393,313,223
394,380,304
395,362,315
396,322,333
397,412,289
398,336,126
399,317,151
400,342,339
401,432,227
402,320,252
403,321,254
404,322,258
405,323,264
406,327,279
407,340,255
408,342,254
409,346,252
410,358,245
411,405,221
412,317,140
413,323,121
414,331,124
415,337,253
416,407,252
417,313,119
418,335,296
419,308,143
420,325,171
421,316,300
422,365,275
423,349,206
424,351,287
425,377,207
426,361,219
427,389,228
428,320,318
429,333,179
430,376,287
431,358,300
432,375,261
433,419,239
434,391,265
435,425,252
436,372,237
437,325,161
438,324,194
439,333,197
440,318,185
441,333,114
442,351,111
443,368,111
444,382,113
445,393,118
446,401,137
447,437,172
448,391,151
449,379,153
450,364,152
451,348,148
452,336,144
453,328,139
454,438,177
455,333,201
456,316,161
457,315,194
458,308,201
459,315,196
460,329,205
461,306,202
462,305,205
463,329,130
464,322,132
465,318,133
466,384,130
467,390,128
