,x,y
329,344,173
330,362,182
331,335,205
332,396,43
333,391,58
334,384,73
335,337,283
336,331,76
337,334,52
338,337,26
339,381,143
340,403,156
341,332,138
342,396,120
343,325,157
344,327,202
345,413,164
346,396,165
347,383,170
348,361,168
349,345,163
350,333,156
351,310,138
352,410,191
353,405,117
354,304,217
355,331,179
356,421,139
357,324,148
358,336,206
359,389,131
360,327,193
361,408,224
362,332,133
363,319,185
364,380,285
365,377,298
366,416,193
367,392,268
368,418,114
369,338,326
370,302,220
371,340,188
372,413,139
373,372,139
374,362,140
375,339,269
376,405,215
377,316,342
378,348,325
379,361,314
380,351,139
381,342,137
382,335,135
383,411,114
384,343,123
385,353,120
386,364,119
387,375,121
388,381,124
389,422,111
390,379,136
391,334,238
392,325,212
393,313,233
394,366,301
395,352,314
396,318,335
397,388,279
398,335,129
399,318,160
400,334,335
401,410,220
402,318,264
403,320,268
404,321,273
405,323,279
406,325,291
407,333,264
408,337,263
409,340,261
410,351,253
411,392,223
412,317,147
413,324,122
414,331,125
415,331,262
416,391,252
417,314,119
418,331,302
419,310,152
420,324,182
421,314,309
422,356,280
423,345,215
424,345,293
425,371,213
426,356,228
427,379,233
428,317,324
429,331,188
430,364,288
431,350,302
432,366,265
433,400,236
434,378,266
435,403,245
436,364,244
437,324,169
438,323,208
439,330,211
440,320,199
441,334,109
442,354,102
443,371,101
444,384,103
445,392,109
446,396,133
447,420,166
448,388,152
449,376,157
450,361,157
451,346,154
452,335,149
453,327,144
454,417,167
455,329,214
456,318,172
457,316,209
458,309,214
459,315,211
460,325,219
461,307,216
462,305,219
463,327,133
464,321,136
465,318,138
466,384,127
467,390,122
