,x,y
416,389,250
417,315,118
418,333,301
419,312,149
420,327,177
421,315,308
422,357,279
423,347,212
424,346,292
425,372,210
426,357,224
427,378,230
428,319,322
429,332,185
430,365,287
431,351,300
432,366,263
433,398,234
434,377,264
435,400,243
436,364,240
437,325,166
438,326,202
439,333,205
440,323,193
441,334,108
442,353,101
443,369,100
444,382,103
445,391,110
446,394,134
447,415,166
448,386,151
449,375,155
450,361,155
451,346,151
452,335,147
453,327,142
454,412,169
455,332,209
456,320,168
457,319,202
458,312,208
459,319,204
460,328,213
461,311,210
462,309,213
463,328,132
464,322,134
465,319,135
466,382,127
467,388,122
