,x,y
318,329,255
319,330,257
320,333,260
321,335,266
322,347,233
323,431,191
324,334,255
325,336,257
326,314,209
327,332,206
328,315,205
329,348,160
330,367,169
331,340,191
332,398,44
333,390,57
334,383,73
335,343,276
336,329,73
337,333,50
338,337,27
339,384,131
340,411,147
341,335,124
342,400,113
343,328,143
344,329,187
345,423,156
346,403,155
347,387,159
348,365,156
349,349,149
350,337,142
351,311,125
352,419,182
353,410,112
354,304,200
355,334,165
356,436,136
357,327,135
358,341,192
359,394,121
360,330,178
361,427,220
362,336,119
363,320,170
364,395,279
365,395,294
366,431,186
367,408,262
368,426,110
369,349,323
370,303,204
371,344,175
372,421,133
373,375,125
374,364,125
375,343,260
376,417,206
377,326,343
378,364,323
379,378,312
380,355,124
381,345,122
382,339,120
383,418,110
384,346,111
385,357,108
386,367,108
387,378,110
388,384,114
389,433,108
390,382,124
391,338,225
392,328,197
393,315,220
394,381,297
395,366,311
396,326,333
397,407,275
398,339,116
399,319,145
400,346,335
401,426,213
402,320,255
403,322,258
404,324,264
405,326,271
406,331,283
407,336,254
408,340,254
409,344,251
410,356,243
411,401,213
412,319,133
413,326,111
414,334,113
415,334,253
416,402,243
417,315,110
418,338,297
419,311,139
420,326,167
421,319,303
422,365,272
423,350,203
424,353,286
425,376,201
426,360,216
427,386,222
428,323,320
429,334,175
430,377,283
431,361,297
432,374,256
433,413,228
434,389,258
435,419,239
436,369,233
437,326,155
438,326,191
439,333,196
440,320,183
441,335,102
442,355,96
443,371,95
444,385,98
445,395,103
446,402,125
447,433,160
448,392,142
449,381,144
450,365,143
451,350,139
452,338,134
453,331,130
454,433,163
455,333,199
456,318,157
457,318,192
458,310,199
459,317,194
460,329,204
461,308,200
462,307,202
463,332,120
464,324,123
465,320,125
466,387,116
467,394,114
