,x,y
188,274,129
189,270,108
190,263,111
191,253,245
192,187,239
193,279,106
194,248,292
195,292,142
196,282,133
197,293,130
198,265,161
199,288,319
200,288,301
201,267,300
202,221,267
203,239,197
204,233,282
205,214,194
206,229,209
207,203,216
208,262,316
209,257,168
210,211,278
211,225,294
212,213,250
213,177,225
214,199,254
215,171,237
216,219,226
217,266,150
218,264,184
219,256,189
220,269,175
221,260,97
222,241,92
223,225,90
224,212,93
225,202,100
226,195,123
227,164,160
228,203,138
229,215,141
230,230,140
231,245,137
232,256,133
233,265,128
234,165,165
235,257,192
236,273,151
237,272,184
238,279,191
239,272,186
240,260,197
241,281,192
242,282,196
243,265,118
244,271,121
245,274,121
246,208,116
247,203,112
248,303,145
249,382,120
250,302,194
251,425,87
252,347,130
253,359,131
254,370,131
255,386,126
256,337,126
257,364,100
258,351,100
259,376,102
260,384,107
261,395,135
262,338,308
263,386,118
264,428,136
265,408,128
266,354,181
267,305,230
268,303,244
269,322,235
270,332,242
271,315,246
272,324,248
273,348,264
274,300,185
275,303,173
276,402,95
277,331,148
278,331,186
279,332,179
280,390,182
281,303,157
282,375,77
283,391,83
284,414,63
285,322,85
286,340,103
287,357,251
288,416,254
289,322,192
290,311,197
291,343,251
292,337,251
293,397,77
294,331,192
295,352,77
296,355,67
297,366,32
298,405,69
299,359,49
300,409,91
301,417,90
302,304,238
303,318,242
304,327,245
305,318,195
306,340,251
307,335,254
308,336,250
309,315,187
310,322,247
311,312,247
312,302,247
313,306,286
314,305,271
315,304,263
316,303,255
317,302,251
318,323,251
319,325,252
320,329,256
321,331,261
322,343,228
323,429,194
324,329,251
325,332,251
326,307,202
327,326,200
328,308,200
329,343,157
330,363,166
331,334,185
332,395,45
333,388,56
334,379,69
335,337,272
336,326,69
337,331,48
338,336,26
339,381,130
340,407,145
341,331,122
342,396,112
343,322,140
344,323,180
345,419,156
346,400,152
347,383,156
348,361,153
349,344,147
350,331,140
351,305,121
352,417,181
353,407,111
354,296,193
355,329,160
356,433,140
357,322,133
358,335,187
359,390,120
360,324,172
361,426,223
362,331,117
363,315,163
364,392,280
365,390,297
366,428,187
367,405,263
368,423,112
369,341,323
370,296,197
371,340,171
372,419,133
373,370,123
374,359,123
375,338,256
376,414,206
377,316,343
378,357,325
379,374,314
380,349,123
381,341,121
382,334,119
383,414,110
384,342,111
385,352,109
386,362,109
387,372,110
388,379,114
389,431,111
390,377,122
391,332,219
392,322,190
393,307,213
394,376,297
395,359,310
396,317,332
397,404,279
398,334,115
399,314,141
400,339,336
401,424,215
402,314,251
403,316,254
404,317,259
405,319,267
406,324,280
407,332,249
408,336,249
409,339,247
410,352,238
411,399,210
412,314,130
413,321,108
414,329,111
415,329,248
416,400,243
417,310,106
418,331,294
419,305,133
420,322,161
421,310,301
422,361,269
423,345,198
424,348,284
425,372,197
426,356,211
427,382,218
428,315,317
429,329,170
430,371,281
431,355,296
432,370,253
433,412,228
434,386,256
435,418,240
436,366,229
437,321,150
438,319,185
439,327,190
440,314,175
441,331,97
442,351,91
443,368,90
444,382,94
445,392,101
446,398,124
447,431,161
448,388,139
449,376,142
450,360,141
451,345,138
452,333,133
453,326,128
454,431,167
455,326,193
456,312,152
457,310,185
458,303,191
459,310,187
460,323,198
461,300,192
462,300,195
463,326,119
464,319,121
465,315,122
466,383,116
467,390,112
