,x,y
229,218,149
230,235,150
231,250,147
232,262,142
233,270,139
234,161,155
235,261,211
236,279,172
237,278,209
238,285,215
239,278,211
240,263,215
241,288,217
242,289,219
243,269,129
244,276,133
245,279,136
246,210,123
247,204,122
248,309,168
249,388,129
250,310,217
251,433,78
252,349,139
253,362,140
254,375,141
255,391,133
256,341,136
257,368,114
258,355,115
259,381,116
260,388,119
261,401,142
262,344,314
263,392,125
264,436,134
265,415,134
266,361,195
267,313,254
268,311,265
269,329,256
270,339,259
271,322,264
272,332,264
273,355,274
274,309,213
275,311,201
276,409,106
277,335,162
278,341,206
279,341,198
280,395,192
281,311,184
282,381,95
283,398,98
284,422,57
285,325,106
286,343,117
287,365,262
288,422,248
289,331,213
290,320,217
291,351,263
292,346,262
293,406,89
294,341,211
295,356,97
296,359,86
297,372,30
298,414,72
299,365,56
300,417,99
301,425,89
302,312,261
303,325,261
304,335,261
305,329,215
306,349,263
307,342,266
308,345,262
309,323,210
310,329,262
311,321,264
312,309,265
313,315,294
314,313,282
315,312,275
316,311,270
317,310,266
318,332,264
319,334,265
320,335,268
321,337,273
322,350,244
323,435,186
324,338,264
325,340,264
326,316,223
327,335,218
328,317,221
329,348,169
330,368,178
331,342,203
332,402,41
333,394,61
334,385,83
335,344,281
336,329,89
337,334,56
338,338,26
339,386,138
340,414,151
341,334,133
342,402,120
343,328,154
344,332,203
345,427,159
346,404,161
347,388,165
348,365,163
349,348,157
350,335,152
351,311,138
352,424,186
353,414,117
354,305,219
355,335,176
356,439,130
357,327,145
358,343,203
359,395,127
360,332,194
361,431,217
362,335,129
363,322,188
364,396,281
365,395,294
366,435,187
367,411,264
368,431,109
369,348,327
370,303,221
371,346,185
372,426,136
373,374,133
374,363,134
375,346,268
376,421,211
377,324,343
378,362,325
379,377,313
380,352,132
381,342,129
382,337,129
383,421,114
384,346,121
385,357,117
386,368,117
387,378,119
388,385,122
389,437,102
390,382,130
391,341,237
392,331,212
393,316,234
394,381,300
395,364,313
396,325,336
397,409,274
398,339,125
399,319,160
400,344,335
401,430,215
402,322,265
403,323,268
404,325,272
405,326,278
406,330,289
407,341,263
408,343,262
409,347,261
410,360,253
411,406,219
412,319,146
413,325,122
414,333,122
415,338,262
416,407,248
417,315,122
418,337,301
419,311,154
420,328,181
421,318,308
422,368,279
423,353,213
424,353,291
425,379,209
426,363,226
427,389,230
428,323,323
429,336,187
430,377,287
431,361,301
432,377,263
433,417,232
434,392,263
435,424,240
436,373,242
437,327,168
438,328,208
439,336,210
440,322,201
441,335,114
442,355,109
443,372,108
444,387,109
445,397,113
446,403,129
447,438,160
448,394,148
449,381,151
450,364,151
451,349,148
452,337,143
453,329,139
454,437,158
455,336,213
456,320,173
457,319,210
458,312,216
459,319,211
460,333,216
461,309,217
462,308,219
463,330,129
464,323,134
465,320,136
466,388,124
467,394,121
