,x,y
275,318,202
276,406,95
277,338,163
278,341,207
279,342,199
280,397,191
281,317,184
282,382,82
283,397,86
284,414,56
285,329,95
286,345,112
287,367,258
288,411,244
289,333,214
290,324,219
291,354,259
292,349,258
293,403,77
294,341,212
295,360,84
296,363,73
297,368,30
298,408,67
299,364,52
300,413,90
301,418,85
302,319,259
303,331,258
304,340,259
305,330,216
306,352,259
307,346,262
308,348,258
309,328,212
310,333,261
311,326,262
312,316,265
313,321,296
314,321,284
315,320,277
316,319,270
317,317,266
318,337,262
319,338,264
320,341,267
321,343,271
322,355,241
323,423,182
324,342,261
325,344,262
326,320,225
327,338,219
328,322,222
329,351,170
330,370,178
331,343,204
332,397,40
333,392,56
334,386,72
335,348,280
336,333,77
337,335,53
338,338,26
339,385,137
340,411,150
341,337,134
342,401,115
343,330,155
344,335,204
345,421,156
346,403,159
347,389,165
348,368,163
349,351,159
350,338,154
351,315,139
352,420,183
353,410,112
354,312,220
355,338,178
356,428,129
357,329,146
358,344,204
359,394,125
360,334,194
361,419,212
362,337,129
363,326,188
364,393,279
365,390,290
366,427,184
367,406,261
368,423,106
369,350,324
370,310,223
371,348,186
372,419,132
373,376,133
374,365,134
375,350,264
376,417,208
377,329,341
378,361,321
379,374,309
380,355,134
381,345,131
382,339,130
383,416,108
384,346,119
385,358,116
386,369,114
387,380,116
388,385,119
389,428,100
390,383,130
391,343,236
392,333,212
393,321,235
394,378,296
395,364,309
396,330,335
397,402,270
398,340,125
399,323,161
400,346,332
401,423,211
402,328,264
403,330,267
404,332,272
405,333,279
406,337,290
407,343,260
408,348,258
409,351,257
410,363,249
411,404,217
412,322,146
413,327,120
414,334,121
415,341,259
416,403,245
417,317,118
418,342,300
419,315,155
420,331,181
421,325,309
422,368,275
423,354,214
424,356,290
425,381,209
426,365,224
427,390,228
428,329,323
429,337,189
430,376,283
431,362,299
432,378,259
433,413,229
434,390,261
435,417,236
436,375,239
437,330,169
438,331,210
439,338,212
440,328,202
441,338,107
442,358,99
443,375,98
444,389,99
445,397,105
446,402,127
447,428,158
448,393,146
449,381,151
450,366,151
451,351,148
452,340,145
453,332,141
454,425,155
455,337,215
456,324,174
457,325,212
458,318,218
459,324,213
460,334,218
461,316,219
462,315,221
463,333,130
464,326,133
465,322,137
466,389,122
467,395,117
