,x,y
321,329,258
322,341,233
323,441,211
324,331,251
325,333,252
326,306,208
327,326,206
328,308,204
329,343,166
330,363,175
331,333,191
332,401,48
333,390,64
334,379,84
335,335,273
336,324,83
337,331,53
338,337,26
339,383,141
340,411,156
341,333,133
342,399,125
343,322,148
344,321,184
345,425,168
346,402,163
347,385,166
348,362,162
349,345,157
350,333,149
351,305,128
352,423,194
353,410,124
354,295,197
355,329,168
356,444,154
357,323,142
358,335,194
359,392,132
360,322,177
361,437,241
362,333,129
363,311,168
364,395,291
365,396,310
366,437,202
367,412,277
368,432,122
369,339,327
370,295,201
371,340,178
372,425,145
373,373,135
374,362,136
375,338,256
376,420,219
377,315,344
378,356,333
379,374,324
380,351,135
381,342,132
382,336,131
383,420,123
384,343,121
385,353,119
386,362,119
387,373,121
388,380,125
389,442,121
390,379,134
391,331,224
392,321,194
393,307,218
394,377,306
395,359,317
396,315,332
397,413,294
398,335,125
399,312,148
400,337,340
401,433,231
402,315,249
403,316,251
404,316,255
405,318,261
406,322,278
407,334,253
408,337,252
409,340,250
410,352,244
411,402,221
412,314,137
413,322,119
414,330,123
415,332,251
416,404,255
417,310,117
418,329,294
419,303,140
420,320,168
421,310,298
422,360,275
423,344,205
424,345,288
425,373,206
426,356,218
427,385,228
428,314,317
429,328,176
430,371,289
431,354,301
432,371,260
433,418,242
434,387,265
435,425,256
436,366,236
437,320,157
438,317,189
439,326,194
440,311,180
441,331,112
442,350,107
443,367,107
444,381,109
445,393,115
446,401,136
447,439,175
448,391,150
449,378,153
450,362,152
451,347,149
452,335,143
453,327,138
454,443,183
455,326,199
456,310,157
457,307,188
458,301,195
459,308,191
460,322,202
461,298,196
462,298,200
463,328,129
464,321,131
465,315,131
466,383,128
467,390,126
