,x,y
396,331,335
397,408,269
398,339,123
399,320,160
400,349,334
401,425,209
402,323,268
403,325,272
404,327,278
405,329,284
406,334,293
407,337,265
408,340,265
409,344,263
410,356,254
411,399,217
412,320,146
413,326,121
414,333,121
415,335,264
416,401,246
417,316,122
418,341,303
419,312,154
420,327,181
421,324,310
422,365,280
423,350,213
424,355,293
425,375,209
426,360,226
427,385,229
428,329,325
429,335,186
430,376,286
431,363,301
432,374,264
433,412,228
434,388,263
435,419,235
436,368,242
437,327,168
438,327,209
439,334,210
440,322,201
441,334,111
442,352,106
443,370,104
444,382,105
445,392,109
446,400,126
447,432,154
448,390,145
449,378,149
450,363,149
451,348,146
452,337,142
453,331,138
454,433,150
455,333,213
456,319,173
457,318,210
458,312,216
459,318,211
460,330,216
461,310,217
462,310,219
463,331,128
464,325,132
465,321,136
466,386,121
467,391,118
