,x,y
297,365,29
298,404,70
299,358,57
300,409,96
301,416,84
302,316,264
303,327,264
304,335,266
305,326,218
306,346,268
307,342,271
308,343,267
309,322,214
310,329,266
311,322,268
312,313,269
313,321,300
314,320,291
315,318,284
316,316,277
317,315,272
318,333,269
319,334,271
320,337,275
321,339,278
322,348,245
323,430,176
324,337,268
325,339,270
326,316,227
327,334,221
328,317,224
329,346,170
330,365,179
331,339,206
332,393,38
333,386,60
334,378,84
335,346,287
336,327,90
337,330,57
338,334,25
339,381,135
340,408,148
341,334,132
342,397,116
343,327,156
344,330,206
345,421,154
346,400,158
347,385,165
348,362,163
349,347,158
350,336,152
351,311,142
352,417,182
353,407,114
354,307,223
355,334,178
356,432,121
357,327,146
358,340,205
359,390,123
360,331,196
361,426,207
362,334,127
363,321,191
364,395,279
365,395,289
366,429,179
367,407,259
368,423,103
369,353,325
370,306,224
371,344,187
372,419,130
373,371,130
374,360,131
375,345,273
376,414,207
377,333,341
378,366,322
379,380,308
380,350,130
381,342,129
382,337,128
383,414,110
384,344,118
385,355,114
386,365,113
387,375,116
388,381,118
389,430,94
390,378,128
391,339,240
392,329,214
393,317,238
394,381,297
395,368,312
396,333,336
397,407,267
398,337,124
399,319,163
400,351,333
401,425,207
402,324,271
403,327,274
404,329,279
405,331,285
406,335,294
407,339,268
408,342,267
409,346,265
410,357,255
411,400,217
412,319,149
413,324,121
414,332,122
415,336,266
416,401,245
417,315,124
418,343,304
419,311,158
420,327,184
421,326,311
422,367,280
423,350,215
424,357,294
425,375,211
426,360,228
427,384,231
428,330,325
429,334,189
430,378,287
431,364,301
432,375,265
433,411,228
434,389,263
435,418,233
436,369,243
437,327,170
438,326,212
439,333,214
440,322,205
441,334,113
442,352,106
443,369,105
444,382,106
445,392,109
446,398,126
447,431,153
448,389,145
449,378,150
450,362,150
451,347,146
452,337,143
453,329,139
454,431,148
455,333,216
456,320,177
457,318,214
458,313,219
459,318,216
460,330,219
461,310,221
462,310,223
463,331,129
464,324,133
465,320,138
466,385,120
467,390,117
