,x,y
238,295,220
239,290,216
240,277,221
241,298,221
242,299,224
243,274,129
244,280,134
245,285,137
246,220,121
247,215,119
248,315,170
249,382,126
250,318,221
251,417,76
252,349,138
253,361,139
254,371,138
255,385,131
256,340,136
257,365,108
258,353,109
259,376,110
260,384,114
261,395,140
262,352,314
263,386,122
264,424,130
265,406,131
266,361,196
267,323,255
268,322,267
269,337,258
270,345,260
271,331,267
272,339,267
273,360,275
274,317,216
275,318,204
276,400,103
277,338,163
278,342,208
279,342,200
280,393,192
281,316,186
282,374,92
283,389,95
284,407,56
285,326,102
286,342,113
287,368,264
288,414,243
289,335,216
290,325,221
291,356,265
292,351,265
293,395,87
294,342,213
295,353,92
296,355,83
297,364,30
298,401,71
299,358,56
300,405,96
301,411,87
302,322,262
303,334,263
304,342,264
305,332,218
306,354,266
307,349,268
308,350,264
309,328,214
310,336,266
311,329,267
312,320,269
313,325,299
314,325,289
315,325,282
316,323,275
317,322,270
318,339,267
319,341,269
320,344,272
321,346,276
322,354,245
323,424,180
324,344,266
325,347,267
326,322,226
327,339,221
328,323,223
329,349,170
330,367,179
331,344,205
332,390,40
333,384,60
334,377,81
335,352,285
336,330,86
337,332,56
338,335,25
339,381,136
340,406,149
341,335,133
342,395,117
343,330,156
344,336,205
345,417,156
346,399,159
347,385,165
348,364,163
349,349,157
350,338,152
351,315,140
352,416,183
353,404,115
354,313,223
355,338,178
356,425,126
357,329,146
358,345,205
359,389,124
360,335,196
361,420,211
362,335,127
363,327,189
364,395,280
365,393,291
366,425,182
367,406,261
368,418,107
369,355,325
370,312,224
371,347,186
372,415,132
373,370,130
374,360,131
375,352,270
376,414,208
377,334,340
378,365,321
379,378,309
380,351,130
381,342,129
382,337,128
383,411,111
384,344,117
385,354,113
386,365,111
387,375,114
388,381,118
389,423,98
390,377,128
391,344,239
392,335,214
393,323,237
394,382,297
395,369,311
396,336,335
397,404,270
398,338,123
399,323,162
400,352,333
401,422,210
402,331,269
403,334,272
404,335,277
405,337,283
406,340,293
407,346,266
408,349,265
409,352,262
410,363,253
411,401,218
412,322,147
413,326,121
414,333,122
415,343,264
416,402,247
417,317,122
418,346,302
419,315,156
420,331,183
421,330,310
422,370,279
423,354,215
424,360,293
425,378,211
426,365,227
427,388,229
428,335,324
429,338,189
430,379,286
431,366,301
432,378,263
433,411,229
434,390,262
435,416,236
436,373,242
437,330,170
438,332,212
439,339,213
440,328,204
441,335,111
442,352,104
443,369,103
444,381,105
445,390,109
446,397,127
447,427,156
448,389,145
449,377,150
450,363,150
451,349,147
452,338,143
453,331,140
454,424,153
455,339,216
456,323,175
457,325,214
458,319,220
459,325,215
460,336,220
461,317,221
462,315,223
463,331,129
464,325,134
465,322,137
466,384,121
467,388,118
