,x,y
377,333,342
378,363,322
379,374,309
380,349,131
381,340,129
382,335,128
383,406,112
384,342,117
385,352,113
386,362,112
387,372,115
388,378,118
389,415,99
390,375,129
391,344,237
392,334,213
393,324,236
394,378,298
395,366,312
396,335,336
397,398,270
398,336,124
399,322,161
400,349,333
401,415,209
402,331,269
403,334,273
404,335,278
405,337,285
406,339,293
407,345,265
408,349,264
409,352,262
410,362,252
411,397,217
412,321,147
413,324,121
414,331,122
415,342,264
416,397,246
417,316,121
418,345,303
419,315,154
420,331,181
421,329,312
422,368,279
423,353,214
424,358,293
425,376,209
426,363,226
427,384,229
428,333,326
429,337,188
430,376,286
431,364,300
432,376,262
433,406,229
434,387,262
435,410,236
436,371,241
437,329,168
438,332,209
439,339,212
440,328,201
441,333,110
442,351,103
443,366,102
444,379,103
445,387,109
446,393,127
447,420,156
448,385,146
449,375,150
450,360,150
451,346,147
452,337,144
453,330,140
454,416,153
455,338,215
456,324,174
457,325,211
458,320,217
459,325,213
460,335,219
461,318,219
462,317,220
463,329,129
464,323,133
465,321,137
466,381,120
467,386,117
