,x,y
358,337,203
359,395,131
360,327,187
361,428,230
362,335,133
363,318,179
364,394,290
365,393,304
366,432,197
367,408,273
368,429,116
369,346,327
370,302,212
371,343,186
372,423,141
373,376,139
374,365,140
375,344,269
376,418,219
377,324,343
378,360,329
379,376,318
380,354,139
381,345,136
382,338,134
383,420,117
384,345,123
385,356,119
386,366,119
387,377,121
388,384,124
389,436,112
390,383,136
391,336,235
392,325,205
393,315,229
394,379,304
395,363,316
396,325,334
397,407,286
398,337,129
399,318,157
400,343,337
401,427,224
402,322,262
403,324,265
404,326,269
405,327,276
406,331,290
407,338,264
408,342,263
409,346,261
410,357,253
411,403,225
412,318,144
413,326,122
414,332,125
415,336,262
416,404,255
417,315,119
418,338,302
419,309,148
420,325,177
421,319,308
422,365,282
423,348,214
424,353,293
425,377,212
426,361,227
427,387,233
428,323,322
429,331,186
430,376,291
431,360,304
432,375,267
433,415,240
434,390,269
435,421,251
436,371,244
437,325,166
438,322,200
439,330,205
440,319,191
441,335,110
442,355,102
443,372,101
444,386,104
445,396,110
446,403,134
447,436,169
448,393,152
449,382,156
450,365,156
451,350,153
452,338,148
453,329,143
454,436,172
455,329,208
456,317,167
457,315,199
458,308,206
459,315,201
460,326,213
461,306,207
462,305,211
463,330,133
464,323,136
465,319,137
466,388,127
467,394,123
