,x,y
296,360,78
297,369,29
298,409,71
299,363,53
300,412,96
301,419,89
302,318,255
303,329,259
304,337,261
305,328,214
306,346,265
307,343,267
308,343,263
309,325,208
310,331,263
311,324,263
312,315,263
313,320,296
314,320,284
315,319,277
316,318,270
317,316,266
318,333,265
319,336,267
320,338,270
321,341,274
322,350,243
323,422,187
324,338,265
325,341,266
326,319,222
327,335,219
328,320,219
329,349,171
330,367,180
331,342,203
332,397,41
333,391,59
334,384,78
335,345,284
336,332,81
337,334,54
338,337,25
339,384,142
340,409,153
341,335,137
342,399,119
343,329,157
344,333,201
345,418,160
346,401,162
347,387,168
348,365,166
349,349,161
350,337,155
351,314,139
352,415,187
353,409,117
354,311,215
355,337,178
356,429,134
357,329,148
358,341,204
359,393,129
360,333,192
361,415,217
362,336,132
363,325,184
364,389,281
365,386,293
366,422,188
367,400,263
368,424,110
369,349,324
370,310,218
371,345,187
372,418,136
373,374,137
374,363,138
375,346,270
376,411,211
377,329,340
378,361,322
379,373,310
380,353,138
381,344,135
382,338,134
383,416,114
384,345,122
385,355,120
386,366,118
387,377,121
388,384,125
389,430,105
390,381,135
391,341,235
392,331,211
393,320,231
394,377,299
395,363,311
396,331,334
397,397,273
398,339,129
399,322,160
400,346,332
401,417,215
402,326,264
403,329,268
404,330,274
405,332,280
406,335,291
407,340,264
408,343,263
409,346,261
410,357,253
411,397,219
412,321,146
413,327,122
414,333,125
415,337,263
416,397,247
417,317,121
418,341,301
419,315,154
420,329,181
421,325,308
422,365,280
423,352,215
424,355,292
425,376,211
426,362,226
427,384,231
428,329,323
429,336,188
430,374,287
431,361,300
432,373,263
433,406,232
434,385,263
435,410,239
436,369,243
437,329,168
438,329,207
439,336,209
440,326,198
441,336,110
442,356,103
443,373,102
444,386,104
445,396,110
446,401,132
447,426,162
448,392,150
449,380,154
450,365,154
451,350,151
452,339,147
453,331,143
454,425,161
455,335,213
456,323,172
457,322,207
458,316,213
459,322,209
460,332,217
461,315,215
462,313,217
463,332,133
464,325,135
465,321,138
466,388,127
467,393,122
