,x,y
392,328,208
393,318,230
394,378,300
395,365,312
396,330,334
397,402,277
398,339,126
399,320,157
400,346,334
401,421,217
402,325,261
403,327,264
404,329,269
405,330,275
406,334,287
407,340,262
408,343,261
409,346,259
410,358,251
411,399,220
412,320,144
413,326,119
414,333,121
415,337,260
416,401,248
417,316,117
418,340,300
419,312,150
420,328,178
421,323,307
422,367,278
423,351,212
424,354,291
425,377,210
426,361,225
427,386,230
428,327,322
429,333,185
430,375,287
431,362,300
432,374,263
433,410,234
434,388,264
435,415,243
436,371,241
437,327,166
438,326,204
439,333,207
440,322,195
441,336,106
442,356,99
443,372,98
444,387,101
445,396,107
446,402,131
447,431,163
448,392,149
449,380,153
450,365,153
451,350,150
452,338,146
453,331,141
454,430,164
455,333,211
456,320,169
457,319,205
458,313,211
459,319,207
460,330,215
461,311,212
462,309,216
463,331,130
464,325,133
465,321,135
466,388,124
467,394,120
