,x,y
316,313,261
317,311,256
318,327,256
319,329,258
320,332,262
321,334,267
322,344,233
323,415,189
324,331,256
325,333,258
326,314,207
327,330,205
328,316,204
329,343,160
330,361,169
331,336,190
332,388,42
333,383,54
334,376,67
335,341,277
336,328,69
337,330,49
338,333,25
339,376,131
340,400,145
341,330,124
342,390,111
343,325,143
344,329,184
345,410,155
346,393,155
347,380,159
348,359,156
349,344,150
350,332,143
351,310,124
352,408,181
353,399,109
354,308,197
355,331,164
356,418,135
357,324,135
358,337,192
359,384,120
360,329,176
361,412,218
362,330,119
363,321,167
364,386,279
365,385,293
366,417,185
367,397,261
368,413,108
369,345,322
370,306,201
371,341,175
372,409,131
373,367,125
374,357,126
375,339,263
376,405,206
377,325,341
378,358,322
379,371,310
380,348,125
381,339,123
382,333,121
383,405,108
384,340,113
385,349,110
386,359,110
387,369,111
388,375,114
389,417,106
390,373,124
391,335,224
392,327,194
393,316,218
394,374,295
395,361,309
396,325,331
397,395,274
398,333,116
399,318,145
400,343,333
401,413,212
402,320,256
403,322,260
404,324,265
405,327,272
406,330,284
407,332,256
408,336,255
409,339,253
410,351,244
411,391,213
412,317,133
413,322,110
414,328,113
415,330,255
416,392,243
417,313,108
418,336,295
419,311,137
420,325,166
421,319,302
422,361,273
423,346,202
424,350,286
425,369,200
426,355,215
427,377,222
428,324,317
429,331,174
430,370,282
431,357,296
432,368,257
433,401,227
434,381,258
435,407,238
436,363,233
437,325,154
438,325,189
439,331,194
440,322,180
441,331,98
442,350,91
443,365,91
444,378,94
445,386,100
446,391,124
447,419,159
448,383,141
449,373,144
450,358,144
451,344,140
452,334,135
453,326,130
454,416,162
455,330,198
456,319,156
457,319,189
458,313,195
459,318,191
460,327,203
461,311,197
462,309,200
463,327,120
464,320,123
465,317,125
466,378,117
467,384,112
