,x,y
416,402,249
417,316,116
418,340,298
419,311,143
420,328,171
421,323,304
422,366,276
423,350,206
424,354,288
425,375,205
426,361,219
427,385,226
428,327,319
429,335,179
430,375,286
431,361,300
432,374,260
433,412,234
434,388,263
435,419,246
436,370,237
437,327,160
438,326,194
439,334,199
440,321,185
441,336,107
442,354,100
443,369,99
444,382,102
445,391,108
446,398,131
447,430,166
448,390,148
449,378,151
450,363,150
451,350,147
452,339,143
453,331,138
454,431,169
455,334,202
456,319,161
457,318,194
458,312,201
459,318,197
460,330,207
461,310,202
462,310,205
463,332,128
464,326,131
465,322,132
466,385,125
467,390,119
