,x,y
303,326,256
304,338,256
305,323,212
306,353,259
307,347,262
308,349,259
309,318,204
310,333,259
311,323,260
312,310,261
313,316,295
314,315,282
315,313,274
316,313,268
317,312,263
318,335,262
319,337,263
320,339,266
321,341,271
322,351,240
323,440,197
324,342,261
325,344,261
326,311,219
327,331,216
328,313,216
329,349,171
330,369,180
331,338,201
332,401,44
333,391,59
334,383,76
335,347,282
336,328,80
337,331,53
338,337,26
339,387,142
340,414,155
341,337,136
342,403,121
343,327,155
344,325,197
345,427,164
346,406,164
347,390,168
348,367,166
349,350,160
350,337,154
351,309,136
352,426,190
353,413,119
354,300,212
355,334,176
356,444,141
357,327,146
358,341,202
359,397,130
360,327,189
361,437,228
362,337,131
363,316,181
364,398,288
365,398,302
366,438,194
367,415,271
368,432,115
369,347,328
370,299,215
371,345,186
372,426,140
373,377,136
374,365,137
375,350,265
376,425,216
377,325,344
378,362,329
379,379,318
380,355,136
381,345,134
382,340,132
383,421,116
384,347,122
385,358,119
386,368,118
387,379,120
388,386,124
389,441,111
390,383,134
391,339,233
392,326,207
393,313,230
394,381,303
395,365,316
396,325,336
397,414,283
398,340,128
399,317,158
400,345,338
401,434,222
402,324,262
403,326,265
404,327,271
405,329,277
406,333,290
407,345,259
408,348,258
409,351,256
410,362,249
411,408,222
412,318,145
413,327,121
414,334,124
415,342,258
416,409,252
417,315,119
418,340,302
419,307,150
420,325,178
421,320,309
422,368,278
423,351,212
424,355,292
425,381,210
426,363,225
427,392,231
428,323,324
429,333,185
430,377,289
431,361,303
432,379,262
433,421,237
434,393,266
435,427,248
436,375,240
437,325,166
438,322,202
439,331,206
440,316,194
441,336,110
442,355,103
443,372,102
444,387,104
445,397,110
446,405,134
447,439,168
448,395,151
449,383,154
450,366,154
451,351,150
452,339,146
453,331,142
454,443,169
455,331,210
456,315,169
457,312,204
458,306,210
459,313,206
460,328,213
461,304,212
462,303,214
463,332,132
464,325,134
465,320,136
466,390,126
467,396,122
