,x,y
349,345,157
350,333,151
351,308,134
352,415,189
353,405,118
354,300,209
355,330,173
356,432,139
357,324,144
358,335,200
359,389,127
360,326,187
361,424,224
362,333,127
363,315,178
364,387,286
365,388,300
366,428,192
367,403,269
368,423,114
369,340,327
370,299,211
371,340,183
372,418,138
373,370,132
374,360,132
375,336,269
376,412,214
377,319,343
378,355,327
379,370,316
380,351,132
381,342,130
382,336,129
383,414,116
384,343,119
385,352,115
386,362,115
387,373,117
388,379,120
389,430,110
390,377,131
391,331,232
392,323,206
393,310,227
394,373,303
395,358,315
396,319,335
397,402,282
398,335,124
399,315,155
400,338,336
401,423,219
402,315,265
403,317,267
404,319,273
405,320,280
406,325,291
407,329,262
408,333,262
409,337,260
410,349,252
411,395,220
412,316,142
413,323,119
414,330,122
415,327,260
416,396,251
417,313,118
418,332,303
419,307,148
420,323,175
421,314,309
422,358,280
423,344,211
424,347,293
425,370,209
426,354,224
427,379,230
428,317,324
429,329,183
430,368,289
431,354,303
432,366,264
433,408,236
434,382,266
435,415,245
436,362,241
437,322,164
438,320,201
439,328,204
440,315,192
441,332,110
442,351,103
443,367,103
444,381,104
445,391,109
446,398,131
447,430,165
448,388,148
449,376,152
450,361,151
451,347,148
452,335,143
453,328,139
454,431,166
455,328,208
456,315,166
457,312,201
458,306,207
459,312,203
460,324,211
461,304,208
462,303,211
463,328,129
464,321,132
465,317,134
466,382,123
467,389,119
