,x,y
426,356,221
427,383,227
428,317,321
429,329,179
430,372,288
431,356,302
432,368,263
433,415,234
434,385,264
435,423,244
436,364,238
437,324,160
438,319,195
439,326,199
440,314,186
441,335,105
442,355,97
443,372,95
444,387,97
445,398,104
446,404,127
447,439,164
448,394,146
449,381,150
450,366,148
451,351,146
452,339,140
453,330,136
454,441,166
455,326,204
456,314,162
457,311,195
458,304,202
459,311,198
460,322,208
461,302,203
462,301,206
463,332,125
464,324,129
465,319,130
466,390,120
467,396,115
