,x,y
281,304,169
282,376,84
283,393,88
284,417,59
285,323,94
286,342,108
287,355,259
288,423,251
289,321,203
290,312,206
291,340,261
292,335,259
293,399,81
294,330,202
295,353,85
296,355,75
297,367,30
298,407,69
299,360,51
300,411,93
301,421,88
302,306,247
303,317,250
304,325,254
305,318,205
306,337,260
307,333,262
308,333,258
309,316,198
310,320,256
311,312,255
312,304,255
313,310,291
314,308,280
315,306,272
316,306,265
317,305,260
318,323,260
319,325,261
320,327,265
321,330,269
322,341,236
323,436,190
324,328,259
325,330,260
326,308,212
327,326,210
328,310,209
329,345,164
330,364,173
331,333,195
332,397,42
333,389,57
334,380,74
335,337,280
336,327,79
337,331,51
338,335,25
339,384,133
340,410,149
341,334,127
342,399,114
343,325,147
344,323,191
345,423,157
346,401,157
347,386,162
348,363,159
349,347,153
350,335,146
351,308,130
352,419,184
353,409,113
354,298,205
355,330,168
356,438,135
357,325,139
358,335,196
359,393,122
360,323,182
361,433,220
362,335,123
363,315,174
364,394,283
365,396,297
366,433,187
367,409,265
368,428,109
369,344,325
370,298,207
371,340,179
372,422,133
373,373,127
374,363,128
375,336,264
376,416,209
377,321,343
378,360,326
379,378,313
380,353,127
381,343,126
382,337,124
383,418,111
384,345,114
385,355,110
386,366,109
387,376,111
388,382,114
389,436,106
390,380,125
391,331,227
392,322,201
393,310,222
394,378,299
395,362,313
396,321,334
397,409,278
398,337,119
399,316,150
400,343,336
401,429,215
402,315,260
403,316,263
404,318,269
405,320,276
406,325,287
407,329,258
408,333,257
409,336,255
410,349,246
411,399,215
412,316,138
413,323,115
414,331,116
415,327,256
416,401,246
417,313,114
418,333,299
419,306,143
420,322,171
421,314,305
422,360,276
423,345,206
424,349,289
425,372,204
426,355,219
427,381,225
428,319,321
429,329,178
430,372,285
431,357,299
432,369,260
433,413,231
434,386,262
435,422,241
436,363,237
437,322,159
438,319,196
439,327,200
440,314,187
441,333,104
442,353,98
443,369,96
444,384,98
445,394,104
446,401,126
447,435,161
448,392,143
449,379,147
450,363,147
451,349,143
452,337,138
453,329,134
454,438,162
455,325,204
456,314,161
457,311,196
458,304,203
459,311,198
460,322,207
461,302,204
462,302,207
463,330,124
464,323,127
465,318,129
466,386,118
467,392,114
