,x,y
242,287,205
243,273,121
244,279,125
245,281,128
246,224,116
247,220,114
248,305,156
249,377,121
250,305,203
251,422,77
252,345,131
253,356,132
254,367,132
255,382,126
256,336,127
257,361,106
258,349,105
259,372,108
260,379,111
261,391,135
262,342,311
263,382,118
264,427,128
265,405,128
266,352,187
267,309,243
268,307,257
269,323,247
270,330,253
271,316,258
272,323,260
273,347,273
274,303,198
275,304,186
276,396,103
277,331,153
278,331,194
279,332,187
280,383,186
281,304,170
282,368,94
283,385,96
284,410,57
285,319,102
286,339,108
287,354,261
288,416,241
289,323,200
290,314,204
291,340,264
292,335,263
293,392,89
294,331,200
295,346,95
296,349,85
297,363,31
298,400,72
299,355,56
300,404,97
301,413,87
302,309,251
303,319,254
304,327,256
305,320,203
306,337,264
307,334,267
308,334,261
309,316,196
310,321,259
311,314,258
312,306,259
313,314,299
314,313,291
315,311,283
316,310,275
317,309,269
318,324,266
319,326,268
320,329,272
321,332,276
322,340,236
323,429,180
324,328,264
325,331,266
326,310,211
327,327,208
328,312,208
329,342,161
330,359,171
331,334,193
332,391,40
333,381,61
334,372,84
335,340,282
336,323,87
337,328,55
338,333,26
339,376,130
340,403,145
341,331,125
342,392,114
343,323,146
344,324,189
345,415,152
346,394,154
347,379,159
348,358,156
349,343,149
350,332,143
351,308,130
352,411,179
353,401,114
354,300,204
355,330,166
356,432,126
357,323,137
358,336,193
359,386,120
360,325,181
361,426,209
362,331,120
363,315,174
364,389,277
365,391,289
366,426,180
367,401,258
368,420,105
369,346,323
370,299,206
371,339,176
372,415,130
373,366,124
374,356,125
375,337,269
376,408,204
377,327,342
378,362,321
379,376,307
380,347,124
381,339,122
382,334,121
383,410,111
384,341,112
385,350,109
386,360,109
387,370,111
388,375,114
389,429,99
390,373,122
391,331,227
392,323,198
393,311,223
394,376,295
395,362,309
396,326,334
397,404,268
398,335,116
399,315,150
400,346,333
401,421,207
402,317,267
403,319,272
404,322,278
405,324,284
406,329,292
407,329,261
408,333,260
409,336,258
410,348,247
411,391,212
412,315,137
413,322,114
414,329,115
415,327,259
416,393,242
417,312,116
418,336,300
419,306,144
420,323,170
421,319,309
422,360,275
423,344,204
424,349,289
425,367,203
426,353,218
427,375,223
428,323,322
429,329,177
430,371,282
431,357,298
432,366,260
433,405,225
434,381,259
435,414,233
436,360,236
437,323,158
438,319,195
439,328,198
440,314,187
441,329,107
442,347,103
443,363,102
444,377,103
445,387,107
446,394,124
447,428,153
448,384,140
449,373,144
450,358,143
451,344,139
452,334,135
453,327,131
454,431,153
455,327,201
456,314,162
457,311,196
458,305,201
459,312,197
460,324,205
461,303,203
462,303,205
463,327,122
464,320,125
465,317,128
466,379,117
467,385,114
