,x,y
442,357,110
443,375,109
444,390,110
445,401,114
446,410,131
447,446,162
448,399,148
449,386,151
450,368,151
451,352,148
452,340,143
453,331,140
454,447,162
455,337,210
456,320,169
457,318,205
458,312,211
459,318,207
460,333,213
461,309,213
462,308,215
463,333,130
464,325,133
465,321,135
466,393,125
467,398,122
