,x,y
227,177,161
228,214,142
229,225,144
230,240,144
231,255,141
232,266,137
233,273,133
234,182,164
235,261,197
236,278,160
237,275,194
238,283,200
239,276,196
240,265,200
241,285,201
242,287,204
243,272,124
244,279,127
245,281,129
246,219,121
247,214,119
248,307,154
249,389,123
250,309,201
251,440,82
252,353,132
253,365,134
254,377,134
255,394,129
256,343,130
257,369,109
258,357,109
259,381,111
260,389,114
261,405,136
262,350,307
263,394,122
264,447,135
265,420,130
266,364,183
267,316,234
268,315,244
269,335,235
270,348,238
271,329,244
272,341,243
273,364,255
274,304,196
275,306,183
276,409,104
277,337,152
278,339,190
279,340,183
280,403,181
281,306,167
282,376,92
283,395,96
284,424,60
285,323,101
286,345,112
287,375,243
288,444,253
289,330,197
290,320,201
291,364,241
292,358,241
293,402,88
294,341,194
295,352,93
296,354,83
297,370,31
298,413,73
299,360,55
300,417,99
301,428,91
302,316,241
303,331,241
304,344,241
305,328,199
306,361,241
307,353,244
308,357,241
309,321,195
310,339,242
311,328,243
312,315,245
313,318,282
314,316,264
315,315,257
316,315,252
317,314,249
318,340,245
319,341,246
320,343,249
321,345,253
322,358,225
323,455,191
324,348,243
325,350,244
326,315,208
327,338,201
328,317,205
329,351,159
330,372,167
331,343,187
332,402,43
333,391,61
334,380,83
335,352,265
336,326,85
337,331,53
338,338,25
339,388,132
340,419,145
341,336,127
342,404,117
343,328,145
344,329,186
345,434,155
346,409,152
347,393,156
348,369,154
349,351,149
350,338,143
351,310,129
352,435,179
353,415,116
354,301,203
355,336,164
356,454,135
357,328,137
358,345,189
359,398,123
360,330,178
361,452,222
362,338,123
363,317,171
364,412,279
365,413,297
366,450,186
367,430,263
368,437,111
369,353,323
370,301,205
371,349,173
372,432,134
373,376,126
374,364,127
375,356,247
376,436,205
377,330,342
378,372,326
379,391,314
380,355,126
381,346,124
382,340,123
383,425,114
384,348,116
385,358,114
386,369,113
387,379,115
388,386,118
389,449,106
390,383,125
391,344,219
392,330,196
393,316,218
394,392,296
395,374,310
396,329,331
397,430,278
398,341,120
399,317,149
400,352,336
401,448,214
402,328,247
403,329,249
404,331,254
405,332,260
406,337,275
407,351,242
408,355,240
409,358,239
410,370,233
411,418,210
412,318,136
413,327,116
414,335,118
415,350,240
416,422,241
417,315,115
418,344,291
419,308,142
420,327,168
421,322,298
422,376,264
423,356,198
424,361,279
425,386,197
426,370,211
427,400,217
428,327,316
429,336,173
430,387,278
431,369,294
432,387,247
433,435,227
434,404,254
435,443,240
436,383,225
437,327,156
438,325,192
439,336,194
440,318,184
441,335,109
442,354,104
443,371,104
444,386,105
445,398,109
446,407,127
447,450,160
448,398,141
449,384,143
450,367,143
451,352,140
452,340,137
453,332,133
454,455,163
455,336,197
456,317,159
457,315,194
458,309,200
459,315,196
460,333,200
461,306,201
462,306,204
463,333,124
464,325,127
465,321,129
466,390,120
467,396,118
