,x,y
336,325,85
337,330,53
338,337,25
339,385,131
340,416,144
341,334,126
342,401,117
343,325,145
344,326,186
345,431,154
346,406,151
347,390,155
348,366,153
349,348,149
350,336,143
351,308,129
352,431,178
353,412,115
354,299,203
355,334,164
356,451,134
357,326,138
358,343,188
359,395,122
360,327,178
361,450,220
362,335,123
363,315,172
364,409,279
365,410,297
366,448,185
367,427,262
368,434,109
369,350,323
370,298,205
371,346,173
372,429,133
373,373,125
374,361,126
375,353,245
376,433,204
377,326,343
378,369,326
379,388,314
380,353,125
381,343,124
382,338,123
383,422,113
384,346,115
385,356,113
386,366,112
387,377,114
388,383,117
389,445,104
390,380,124
391,342,218
392,327,195
393,314,217
394,389,296
395,370,310
396,326,332
397,427,278
398,338,119
399,316,149
400,349,336
401,446,214
402,325,246
403,327,248
404,328,253
405,329,259
406,334,274
407,350,240
408,353,239
409,356,237
410,367,231
411,415,208
412,316,136
413,324,116
414,333,118
415,347,239
416,420,240
417,313,116
418,340,290
419,306,142
420,325,167
421,319,298
422,372,263
423,354,197
424,358,279
425,384,196
426,367,209
427,397,216
428,324,316
429,333,174
430,384,277
431,365,294
432,384,246
433,431,226
434,401,252
435,440,239
436,379,224
437,324,156
438,322,193
439,333,194
440,315,185
441,333,109
442,352,104
443,369,102
444,384,104
445,395,109
446,405,126
447,447,159
448,394,140
449,381,143
450,365,142
451,349,140
452,337,136
453,329,132
454,451,162
455,333,196
456,315,160
457,312,195
458,306,201
459,313,196
460,331,200
461,303,202
462,303,204
463,331,123
464,323,126
465,318,129
466,387,119
467,394,117
