,x,y
418,343,294
419,313,142
420,330,168
421,325,302
422,368,270
423,353,201
424,357,284
425,379,200
426,364,213
427,390,221
428,330,318
429,337,175
430,379,281
431,365,296
432,377,253
433,415,229
434,392,257
435,422,241
436,373,230
437,328,158
438,331,192
439,338,195
440,327,183
441,333,110
442,351,105
443,367,104
444,381,106
445,390,110
446,397,129
447,429,162
448,390,143
449,378,146
450,363,145
451,348,143
452,337,139
453,329,135
454,427,165
455,337,198
456,322,160
457,324,192
458,316,198
459,323,194
460,333,201
461,315,200
462,313,202
463,329,126
464,323,128
465,321,130
466,383,121
467,388,119
