,x,y
457,315,185
458,309,193
459,315,188
460,327,200
461,307,194
462,306,196
463,331,120
464,323,122
465,320,124
466,388,116
467,394,111
