,x,y
223,225,106
224,210,109
225,200,115
226,193,137
227,160,174
228,203,154
229,214,157
230,231,157
231,247,154
232,259,149
233,267,144
234,160,179
235,267,205
236,281,165
237,282,196
238,289,202
239,283,198
240,270,208
241,291,204
242,292,206
243,267,135
244,274,137
245,278,137
246,209,130
247,203,126
248,310,159
249,386,136
250,309,205
251,430,92
252,352,147
253,364,148
254,376,147
255,390,141
256,341,143
257,366,116
258,354,117
259,378,118
260,386,122
261,400,148
262,343,313
263,390,133
264,434,147
265,413,141
266,359,194
267,314,239
268,313,252
269,330,244
270,340,249
271,324,253
272,333,254
273,354,271
274,310,197
275,311,185
276,406,109
277,335,163
278,336,197
279,337,191
280,396,195
281,311,171
282,377,94
283,394,98
284,419,68
285,324,103
286,343,120
287,363,258
288,417,266
289,328,204
290,317,208
291,351,257
292,346,256
293,402,90
294,336,203
295,354,94
296,356,83
297,369,33
298,410,78
299,361,56
300,414,103
301,423,98
302,314,247
303,326,250
304,337,252
305,324,207
306,348,257
307,343,259
308,345,256
309,322,198
310,330,254
311,321,254
312,311,254
313,316,290
314,315,275
315,313,267
316,313,261
317,312,257
318,333,257
319,334,258
320,337,262
321,338,266
322,349,236
323,432,206
324,338,258
325,341,258
326,314,214
327,331,212
328,315,211
329,348,171
330,368,179
331,339,197
332,399,47
333,391,63
334,382,83
335,344,279
336,328,86
337,332,55
338,337,27
339,385,145
340,413,158
341,334,139
342,400,126
343,326,155
344,330,191
345,425,168
346,404,166
347,389,169
348,367,167
349,349,162
350,335,156
351,311,136
352,422,194
353,410,124
354,305,204
355,333,174
356,436,150
357,326,148
358,339,199
359,393,134
360,330,184
361,426,236
362,334,135
363,320,176
364,393,290
365,391,306
366,432,200
367,408,275
368,428,121
369,345,326
370,304,208
371,345,184
372,423,144
373,375,140
374,365,141
375,346,262
376,419,219
377,323,342
378,358,329
379,373,320
380,354,140
381,344,138
382,337,136
383,419,122
384,345,126
385,355,123
386,365,122
387,375,124
388,382,128
389,436,118
390,382,138
391,338,228
392,328,202
393,315,223
394,377,305
395,361,316
396,325,333
397,404,290
398,337,131
399,318,155
400,342,337
401,426,228
402,323,256
403,324,260
404,326,264
405,328,271
406,331,285
407,341,256
408,345,255
409,348,254
410,359,247
411,404,223
412,318,144
413,325,125
414,331,128
415,338,255
416,404,254
417,314,122
418,338,299
419,311,147
420,326,175
421,319,305
422,365,278
423,350,210
424,352,290
425,380,210
426,362,223
427,389,230
428,323,321
429,333,183
430,374,288
431,359,301
432,375,262
433,415,241
434,389,266
435,420,253
436,372,239
437,326,165
438,326,197
439,333,201
440,320,187
441,334,115
442,354,109
443,371,107
444,385,110
445,395,116
446,402,138
447,434,174
448,394,154
449,382,157
450,366,156
451,350,154
452,337,150
453,329,144
454,434,178
455,332,205
456,318,165
457,317,196
458,311,202
459,317,198
460,328,209
461,309,203
462,307,207
463,330,135
464,323,137
465,319,137
466,386,130
467,393,127
