,x,y
328,319,214
329,353,169
330,372,177
331,344,198
332,406,43
333,397,60
334,387,82
335,349,279
336,329,87
337,334,55
338,340,25
339,392,140
340,421,153
341,340,135
342,407,121
343,331,153
344,331,196
345,435,162
346,412,162
347,396,167
348,372,164
349,353,158
350,341,152
351,312,137
352,433,189
353,420,120
354,306,211
355,338,173
356,452,139
357,331,146
358,345,199
359,401,129
360,333,187
361,446,224
362,340,130
363,322,180
364,407,285
365,409,300
366,447,192
367,423,269
368,440,113
369,356,327
370,305,213
371,349,183
372,434,139
373,381,135
374,370,135
375,348,264
376,430,214
377,334,343
378,372,328
379,390,317
380,359,135
381,349,133
382,344,132
383,428,116
384,350,123
385,361,121
386,372,120
387,382,122
388,389,124
389,448,108
390,388,133
391,342,231
392,332,205
393,318,226
394,390,302
395,374,315
396,334,334
397,424,281
398,343,127
399,321,156
400,354,338
401,443,220
402,327,259
403,328,262
404,330,267
405,332,273
406,337,286
407,344,259
408,347,258
409,350,256
410,363,248
411,413,221
412,322,144
413,328,123
414,337,124
415,342,257
416,416,250
417,317,122
418,345,299
419,312,150
420,329,176
421,325,305
422,373,278
423,355,209
424,360,291
425,385,208
426,368,222
427,396,229
428,330,320
429,338,183
430,385,288
431,369,301
432,383,263
433,427,235
434,398,265
435,437,246
436,377,240
437,329,165
438,328,201
439,337,204
440,322,194
441,339,114
442,358,107
443,375,106
444,391,107
445,401,112
446,411,132
447,448,166
448,400,149
449,388,152
450,372,152
451,355,149
452,343,146
453,334,141
454,451,167
455,337,207
456,321,168
457,319,202
458,312,208
459,320,204
460,332,211
461,310,210
462,309,212
463,336,131
464,328,134
465,323,136
466,394,126
467,399,123
