,x,y
294,331,189
295,357,72
296,360,62
297,371,31
298,410,66
299,364,46
300,413,86
301,419,85
302,300,238
303,312,241
304,321,244
305,318,192
306,332,251
307,326,251
308,329,248
309,314,183
310,314,246
311,305,245
312,295,245
313,297,279
314,297,264
315,297,255
316,296,250
317,295,245
318,316,247
319,318,249
320,320,252
321,323,257
322,339,225
323,427,188
324,322,248
325,324,249
326,305,199
327,325,197
328,307,196
329,342,153
330,360,163
331,334,182
332,400,43
333,394,52
334,385,64
335,329,268
336,329,64
337,334,46
338,339,26
339,381,125
340,407,142
341,331,118
342,398,107
343,321,135
344,323,176
345,420,152
346,399,149
347,383,152
348,360,148
349,343,142
350,330,135
351,305,116
352,416,177
353,408,106
354,295,190
355,328,156
356,431,135
357,321,128
358,334,183
359,391,115
360,324,168
361,423,217
362,331,113
363,313,159
364,389,276
365,388,292
366,427,183
367,402,258
368,424,108
369,334,320
370,293,193
371,338,167
372,419,128
373,371,119
374,360,119
375,330,253
376,413,202
377,308,342
378,352,322
379,370,309
380,350,118
381,339,116
382,334,114
383,417,105
384,342,107
385,352,105
386,363,105
387,374,106
388,381,109
389,430,107
390,379,118
391,329,217
392,321,187
393,305,211
394,373,293
395,355,307
396,309,328
397,401,273
398,334,110
399,313,137
400,333,334
401,423,210
402,307,246
403,308,249
404,310,254
405,311,260
406,316,274
407,324,249
408,328,247
409,332,246
410,347,237
411,395,206
412,313,125
413,321,104
414,329,106
415,322,247
416,397,238
417,310,102
418,324,289
419,305,129
420,321,158
421,302,294
422,356,266
423,343,195
424,341,279
425,370,193
426,353,208
427,379,215
428,306,313
429,328,166
430,368,276
431,350,292
432,366,251
433,408,224
434,383,253
435,415,235
436,362,226
437,320,146
438,318,182
439,326,186
440,314,172
441,332,94
442,353,88
443,371,87
444,385,90
445,394,96
446,399,119
447,430,157
448,389,136
449,376,138
450,360,137
451,345,132
452,332,128
453,324,124
454,428,162
455,326,190
456,313,148
457,310,182
458,302,188
459,309,183
460,321,195
461,299,188
462,297,192
463,326,114
464,318,116
465,314,118
466,385,111
467,392,108
