,x,y
417,317,117
418,345,295
419,315,148
420,331,174
421,327,302
422,371,272
423,354,206
424,358,285
425,382,205
426,366,219
427,392,224
428,332,319
429,336,182
430,379,282
431,365,297
432,379,256
433,417,232
434,393,259
435,421,243
436,376,234
437,329,163
438,331,200
439,338,203
440,326,192
441,336,109
442,355,102
443,371,102
444,385,104
445,394,109
446,401,131
447,433,164
448,392,147
449,381,151
450,365,151
451,349,149
452,338,145
453,331,139
454,431,166
455,338,206
456,323,166
457,324,201
458,318,208
459,323,203
460,334,208
461,316,209
462,315,211
463,331,130
464,324,133
465,321,134
466,386,126
467,391,122
