,x,y
374,363,122
375,358,242
376,428,197
377,332,341
378,371,320
379,387,306
380,353,122
381,343,121
382,338,119
383,416,104
384,345,113
385,357,111
386,367,110
387,379,112
388,384,114
389,428,99
390,382,120
391,350,217
392,336,194
393,324,215
394,390,290
395,373,305
396,333,329
397,416,268
398,339,116
399,324,145
400,353,332
401,434,204
402,332,242
403,334,245
404,335,250
405,336,257
406,340,272
407,353,238
408,357,236
409,360,234
410,371,228
411,415,203
412,323,133
413,328,110
414,333,112
415,350,237
416,417,234
417,319,110
418,348,288
419,315,140
420,333,165
421,326,295
422,375,259
423,359,195
424,363,274
425,388,192
426,372,205
427,400,210
428,331,314
429,340,171
430,386,272
431,370,289
432,387,241
433,427,219
434,402,246
435,430,230
436,384,220
437,331,153
438,333,191
439,341,193
440,328,183
441,337,100
442,357,94
443,373,91
444,387,94
445,396,99
446,401,119
447,433,151
448,394,135
449,382,139
450,366,139
451,351,137
452,339,132
453,331,129
454,430,153
455,341,195
456,325,157
457,326,193
458,319,199
459,325,195
460,337,198
461,317,201
462,315,203
463,331,119
464,325,122
465,322,125
466,388,115
467,394,110
