,x,y
304,339,253
305,326,208
306,350,256
307,345,258
308,347,255
309,322,203
310,333,255
311,324,255
312,315,256
313,320,288
314,319,274
315,318,267
316,318,261
317,316,257
318,335,256
319,337,257
320,339,260
321,341,264
322,352,237
323,439,197
324,341,256
325,343,257
326,315,216
327,333,212
328,317,213
329,349,169
330,369,177
331,339,198
332,400,43
333,390,62
334,382,84
335,347,276
336,328,87
337,333,54
338,337,26
339,385,140
340,414,153
341,335,135
342,401,123
343,327,153
344,329,195
345,426,162
346,405,161
347,389,165
348,366,163
349,350,158
350,337,152
351,311,135
352,424,189
353,411,121
354,307,210
355,335,173
356,441,141
357,327,145
358,341,199
359,394,130
360,329,187
361,435,227
362,336,130
363,320,179
364,400,285
365,400,301
366,436,193
367,414,269
368,431,114
369,352,325
370,305,212
371,345,183
372,425,140
373,375,134
374,364,135
375,348,261
376,422,214
377,331,343
378,367,328
379,382,317
380,354,134
381,345,132
382,339,131
383,421,118
384,346,121
385,356,118
386,367,118
387,376,121
388,383,124
389,439,110
390,382,133
391,339,230
392,328,205
393,318,226
394,384,302
395,369,315
396,331,334
397,414,283
398,339,127
399,319,155
400,350,337
401,433,221
402,327,257
403,328,259
404,330,263
405,331,270
406,335,283
407,343,257
408,346,255
409,350,253
410,360,247
411,406,219
412,319,143
413,326,122
414,334,125
415,341,255
416,408,250
417,315,121
418,343,298
419,311,148
420,327,176
421,325,304
422,369,276
423,351,209
424,356,289
425,379,208
426,363,221
427,391,228
428,330,320
429,334,182
430,380,287
431,364,300
432,379,261
433,419,235
434,394,263
435,426,246
436,373,238
437,326,164
438,326,200
439,333,204
440,321,192
441,335,114
442,354,109
443,371,108
444,385,110
445,394,114
446,403,133
447,438,166
448,394,149
449,382,153
450,366,152
451,350,149
452,339,145
453,330,140
454,441,169
455,333,206
456,319,167
457,318,201
458,311,208
459,318,203
460,330,210
461,310,209
462,309,211
463,331,131
464,324,133
465,320,135
466,387,126
467,392,124
