,x,y
253,357,142
254,367,142
255,381,134
256,336,139
257,361,116
258,349,116
259,371,118
260,378,120
261,389,142
262,348,311
263,381,127
264,413,135
265,400,134
266,358,193
267,324,247
268,321,258
269,337,248
270,345,251
271,331,257
272,338,257
273,356,268
274,323,207
275,323,194
276,397,108
277,335,162
278,342,200
279,341,194
280,389,190
281,321,178
282,373,98
283,387,101
284,403,60
285,324,108
286,339,120
287,365,256
288,399,251
289,335,208
290,325,212
291,353,256
292,349,255
293,393,92
294,341,206
295,351,100
296,355,89
297,363,31
298,398,74
299,358,58
300,403,102
301,407,92
302,323,254
303,333,254
304,342,254
305,331,210
306,351,256
307,347,258
308,347,255
309,331,206
310,335,256
311,328,257
312,319,259
313,323,289
314,323,276
315,323,268
316,322,262
317,321,258
318,337,256
319,339,257
320,341,260
321,343,264
322,353,237
323,408,190
324,342,256
325,345,256
326,323,219
327,337,214
328,324,216
329,346,169
330,364,176
331,343,199
332,388,43
333,383,63
334,377,87
335,347,276
336,329,92
337,332,57
338,335,26
339,377,139
340,400,150
341,330,136
342,390,122
343,327,154
344,337,197
345,409,159
346,394,159
347,381,164
348,361,163
349,345,159
350,333,153
351,315,139
352,409,184
353,399,120
354,317,214
355,335,174
356,412,134
357,325,146
358,342,200
359,384,129
360,336,188
361,405,220
362,329,131
363,329,182
364,387,280
365,382,294
366,413,188
367,397,264
368,411,111
369,349,324
370,315,216
371,345,183
372,408,136
373,367,134
374,357,136
375,349,260
376,407,210
377,329,341
378,357,324
379,369,311
380,347,135
381,338,133
382,333,132
383,405,116
384,339,122
385,349,118
386,359,118
387,369,120
388,375,123
389,413,105
390,373,132
391,343,231
392,335,206
393,324,229
394,375,297
395,362,311
396,331,333
397,391,276
398,333,127
399,323,158
400,345,334
401,410,215
402,330,257
403,331,260
404,333,264
405,334,270
406,337,283
407,345,256
408,347,256
409,351,253
410,361,246
411,397,217
412,321,146
413,323,124
414,329,126
415,342,254
416,396,246
417,315,124
418,342,298
419,316,152
420,331,178
421,327,304
422,365,274
423,351,209
424,355,288
425,376,206
426,362,221
427,385,226
428,331,320
429,336,184
430,373,283
431,361,298
432,374,258
433,404,230
434,385,260
435,405,240
436,371,237
437,329,166
438,335,203
439,339,206
440,331,196
441,331,116
442,350,112
443,366,110
444,379,111
445,387,115
446,391,132
447,415,162
448,384,148
449,373,152
450,359,152
451,345,150
452,334,146
453,327,142
454,410,162
455,338,208
456,325,170
457,329,205
458,321,211
459,328,206
460,335,212
461,321,213
462,319,215
463,327,132
464,321,135
465,319,138
466,379,125
467,383,124
