,x,y
395,365,308
396,323,331
397,411,287
398,338,117
399,316,133
400,344,335
401,436,222
402,328,261
403,330,264
404,333,270
405,336,275
406,339,285
407,353,233
408,357,231
409,361,228
410,369,223
411,410,206
412,316,125
413,325,107
414,332,111
415,350,231
416,410,241
417,313,103
418,343,295
419,307,124
420,325,150
421,320,304
422,372,263
423,353,187
424,360,280
425,383,189
426,365,200
427,393,211
428,322,318
429,333,159
430,380,277
431,364,293
432,382,243
433,423,228
434,396,251
435,427,247
436,377,216
437,324,143
438,322,167
439,332,173
440,316,157
441,334,95
442,353,87
443,370,86
444,384,90
445,395,99
446,402,127
447,438,170
448,394,140
449,382,142
450,366,140
451,350,138
452,338,133
453,330,128
454,439,181
455,332,178
456,316,140
457,312,166
458,306,173
459,313,169
460,329,183
461,304,174
462,303,179
463,330,119
464,323,120
465,319,120
466,387,118
467,394,112
