,x,y
319,330,267
320,332,271
321,335,275
322,346,244
323,436,187
324,335,265
325,337,266
326,310,224
327,331,219
328,312,222
329,346,171
330,365,180
331,337,205
332,399,42
333,389,63
334,379,86
335,341,283
336,326,90
337,331,57
338,337,26
339,382,139
340,410,152
341,334,135
342,399,121
343,325,156
344,325,204
345,423,160
346,401,162
347,385,167
348,363,165
349,347,159
350,335,154
351,309,141
352,420,187
353,409,120
354,299,220
355,332,178
356,440,131
357,326,147
358,338,204
359,393,128
360,327,195
361,431,217
362,335,130
363,316,188
364,393,284
365,392,295
366,433,187
367,408,266
368,429,111
369,343,327
370,299,221
371,342,187
372,422,137
373,371,133
374,361,134
375,342,269
376,417,212
377,322,342
378,358,326
379,374,313
380,351,133
381,343,131
382,337,131
383,418,117
384,345,121
385,355,118
386,365,118
387,376,120
388,382,123
389,437,103
390,379,132
391,335,237
392,325,213
393,311,235
394,376,301
395,360,314
396,322,336
397,407,276
398,338,126
399,316,162
400,341,336
401,428,215
402,319,267
403,320,270
404,322,275
405,323,281
406,328,291
407,337,264
408,341,263
409,344,262
410,356,253
411,401,220
412,317,148
413,324,123
414,332,124
415,335,262
416,403,249
417,314,124
418,335,303
419,307,156
420,324,182
421,316,310
422,362,280
423,348,214
424,350,293
425,375,211
426,359,227
427,385,231
428,320,324
429,332,189
430,372,288
431,356,303
432,372,264
433,414,233
434,387,265
435,421,241
436,368,243
437,324,170
438,321,210
439,330,212
440,315,202
441,333,114
442,352,109
443,369,108
444,383,109
445,393,114
446,401,131
447,436,161
448,390,149
449,378,153
450,362,152
451,347,149
452,337,145
453,329,141
454,438,159
455,330,215
456,315,175
457,312,211
458,305,217
459,312,213
460,327,218
461,303,219
462,303,220
463,331,131
464,323,135
465,319,138
466,386,126
467,392,122
