,x,y
245,281,142
246,218,125
247,213,122
248,309,181
249,387,130
250,309,231
251,433,70
252,350,141
253,362,142
254,374,142
255,391,133
256,340,138
257,370,113
258,357,114
259,382,115
260,390,118
261,400,141
262,344,315
263,392,126
264,436,126
265,414,131
266,359,201
267,313,261
268,311,271
269,329,262
270,339,263
271,323,269
272,331,268
273,353,275
274,307,230
275,309,217
276,408,106
277,336,168
278,337,217
279,338,208
280,394,195
281,308,199
282,379,97
283,396,100
284,422,51
285,325,110
286,346,117
287,363,264
288,420,235
289,328,224
290,318,229
291,350,265
292,345,265
293,404,90
294,337,220
295,356,100
296,359,89
297,372,29
298,412,71
299,364,59
300,415,98
301,425,85
302,312,267
303,325,267
304,335,266
305,325,226
306,347,265
307,341,269
308,344,264
309,321,224
310,330,267
311,321,269
312,310,270
313,315,298
314,313,289
315,313,283
316,312,277
317,310,273
318,331,269
319,332,270
320,334,273
321,337,276
322,349,248
323,434,172
324,337,267
325,339,268
326,313,235
327,333,227
328,316,232
329,347,174
330,367,182
331,339,212
332,403,38
333,393,61
334,384,86
335,343,284
336,330,94
337,334,59
338,339,26
339,384,139
340,413,150
341,335,136
342,402,119
343,328,161
344,329,216
345,425,155
346,404,161
347,387,167
348,364,166
349,348,161
350,337,156
351,312,148
352,422,182
353,412,116
354,303,234
355,335,184
356,440,118
357,328,151
358,340,211
359,396,126
360,330,205
361,429,203
362,337,131
363,319,201
364,394,277
365,393,286
366,434,178
367,409,258
368,431,103
369,346,326
370,302,235
371,345,191
372,425,131
373,373,134
374,362,135
375,344,270
376,419,207
377,325,342
378,360,320
379,375,306
380,352,134
381,343,131
382,339,131
383,421,111
384,348,122
385,359,118
386,369,117
387,380,119
388,387,122
389,439,91
390,381,132
391,339,244
392,328,224
393,315,244
394,378,296
395,363,311
396,325,337
397,407,263
398,340,128
399,319,171
400,344,334
401,428,206
402,322,271
403,323,274
404,325,278
405,326,284
406,331,292
407,339,267
408,343,266
409,346,263
410,358,255
411,403,219
412,320,154
413,326,126
414,335,126
415,337,265
416,404,245
417,316,128
418,338,304
419,310,166
420,327,191
421,319,312
422,365,279
423,350,219
424,353,292
425,378,214
426,361,231
427,387,232
428,324,326
429,334,196
430,375,286
431,359,301
432,375,264
433,415,227
434,389,262
435,421,232
436,371,245
437,327,177
438,325,222
439,333,222
440,319,216
441,336,116
442,356,110
443,373,109
444,387,109
445,397,113
446,404,129
447,437,152
448,393,148
449,380,152
450,363,153
451,349,150
452,338,147
453,331,144
454,438,144
455,333,224
456,318,185
457,316,226
458,309,230
459,316,226
460,330,226
461,307,233
462,306,233
463,332,133
464,325,138
465,321,142
466,390,124
467,395,121
