,x,y
367,403,264
368,427,112
369,345,323
370,299,198
371,341,175
372,422,135
373,374,129
374,363,130
375,338,265
376,414,209
377,323,342
378,360,323
379,374,311
380,353,129
381,343,126
382,338,125
383,418,111
384,344,115
385,354,112
386,365,112
387,376,114
388,382,117
389,435,110
390,381,127
391,332,222
392,323,193
393,311,215
394,376,297
395,361,310
396,323,333
397,404,277
398,337,119
399,316,145
400,343,334
401,424,215
402,317,261
403,318,265
404,322,272
405,324,279
406,328,289
407,330,254
408,334,254
409,338,252
410,350,243
411,397,214
412,317,134
413,324,112
414,331,115
415,328,253
416,397,245
417,313,110
418,335,298
419,307,138
420,324,165
421,316,307
422,361,274
423,346,202
424,350,288
425,372,202
426,356,215
427,381,222
428,320,320
429,330,174
430,372,283
431,357,298
432,368,258
433,409,230
434,383,259
435,416,241
436,363,233
437,324,155
438,320,187
439,328,193
440,316,178
441,335,101
442,354,95
443,370,93
444,385,97
445,395,103
446,402,127
447,433,163
448,392,144
449,380,147
450,364,146
451,349,143
452,337,138
453,329,133
454,434,167
455,327,197
456,315,156
457,312,187
458,306,193
459,312,189
460,324,202
461,304,194
462,302,198
463,330,123
464,322,126
465,318,127
466,386,120
467,393,115
