,x,y
216,221,220
217,270,152
218,271,187
219,262,190
220,276,178
221,264,101
222,245,94
223,228,93
224,214,95
225,205,101
226,199,122
227,165,156
228,207,136
229,220,139
230,235,139
231,250,136
232,262,133
233,269,129
234,166,159
235,262,192
236,278,155
237,280,188
238,286,194
239,280,190
240,265,196
241,289,196
242,290,198
243,268,120
244,275,122
245,278,123
246,213,116
247,206,112
248,309,149
249,379,120
250,310,196
251,418,83
252,346,129
253,357,130
254,367,130
255,383,124
256,336,127
257,362,101
258,350,102
259,374,103
260,381,108
261,392,134
262,342,308
263,383,118
264,423,132
265,404,127
266,357,178
267,316,229
268,313,241
269,333,232
270,344,235
271,326,241
272,336,241
273,358,257
274,309,190
275,310,178
276,399,96
277,332,149
278,337,185
279,338,178
280,391,177
281,309,162
282,374,81
283,388,87
284,409,62
285,323,90
286,339,106
287,367,241
288,409,246
289,328,192
290,318,196
291,358,242
292,352,242
293,395,80
294,338,191
295,353,81
296,355,72
297,365,32
298,402,70
299,359,51
300,405,92
301,411,88
302,315,237
303,329,238
304,340,238
305,325,195
306,355,242
307,349,251
308,350,242
309,321,190
310,333,240
311,324,241
312,311,241
313,316,292
314,317,280
315,316,273
316,315,267
317,313,262
318,336,255
319,338,256
320,341,260
321,344,263
322,352,222
323,421,186
324,342,251
325,346,250
326,314,202
327,334,198
328,316,199
329,344,156
330,363,163
331,339,184
332,392,45
333,386,57
334,379,72
335,347,271
336,327,74
337,331,51
338,335,27
339,377,128
340,403,142
341,330,123
342,393,112
343,325,141
344,329,182
345,416,151
346,396,149
347,381,151
348,360,150
349,344,145
350,332,140
351,309,123
352,415,175
353,402,110
354,304,197
355,332,160
356,424,134
357,323,134
358,340,185
359,387,119
360,329,173
361,418,215
362,331,119
363,319,166
364,390,274
365,387,290
366,423,182
367,403,257
368,417,108
369,344,322
370,303,199
371,343,169
372,413,130
373,367,122
374,357,123
375,352,253
376,414,199
377,321,342
378,357,321
379,371,308
380,347,123
381,339,122
382,332,121
383,409,109
384,340,113
385,350,111
386,360,110
387,370,112
388,376,115
389,423,106
390,374,122
391,341,215
392,328,191
393,317,213
394,374,291
395,360,306
396,322,333
397,399,271
398,333,116
399,318,143
400,341,333
401,421,208
402,325,260
403,328,262
404,330,268
405,332,274
406,334,283
407,346,241
408,349,240
409,353,237
410,362,230
411,401,205
412,317,131
413,322,111
414,328,113
415,342,240
416,401,236
417,312,108
418,338,294
419,309,136
420,325,163
421,318,304
422,366,262
423,350,194
424,353,280
425,376,192
426,361,206
427,387,213
428,321,319
429,332,170
430,374,275
431,357,292
432,375,244
433,410,221
434,388,249
435,414,234
436,371,220
437,324,152
438,325,187
439,333,190
440,320,179
441,331,101
442,350,94
443,367,94
444,380,96
445,388,102
446,394,123
447,423,157
448,386,136
449,374,140
450,359,140
451,344,137
452,333,133
453,325,129
454,422,160
455,333,192
456,317,154
457,317,188
458,310,194
459,317,190
460,331,196
461,308,195
462,307,198
463,326,120
464,320,122
465,317,123
466,380,116
467,387,112
