,x,y
403,328,246
404,330,250
405,331,258
406,336,273
407,345,246
408,348,245
409,351,244
410,363,236
411,404,214
412,322,132
413,325,116
414,331,118
415,342,245
416,407,248
417,316,114
418,343,290
419,316,134
420,333,160
421,325,295
422,369,269
423,355,196
424,357,282
425,380,197
426,366,210
427,390,220
428,330,314
429,340,168
430,380,282
431,365,296
432,379,253
433,416,235
434,392,259
435,421,250
436,375,229
437,331,150
438,334,179
439,342,184
440,330,170
441,332,109
442,350,105
443,365,105
444,377,107
445,386,112
446,393,133
447,424,172
448,386,146
449,376,147
450,362,146
451,348,143
452,337,138
453,329,133
454,421,180
455,341,189
456,325,150
457,327,178
458,320,185
459,327,181
460,337,194
461,318,185
462,316,190
463,329,125
464,323,126
465,321,126
466,378,125
467,384,123
