,x,y
274,309,204
275,309,192
276,402,103
277,333,158
278,337,198
279,337,191
280,392,187
281,309,175
282,375,92
283,391,95
284,413,59
285,322,103
286,341,115
287,365,252
288,414,249
289,329,205
290,318,209
291,355,251
292,350,251
293,398,86
294,338,203
295,352,94
296,355,83
297,367,30
298,406,72
299,359,55
300,409,97
301,416,89
302,314,253
303,328,252
304,338,251
305,326,207
306,352,251
307,346,255
308,348,251
309,321,202
310,333,253
311,323,255
312,312,257
313,316,290
314,315,276
315,314,268
316,313,262
317,312,258
318,334,255
319,336,256
320,338,259
321,341,264
322,351,234
323,424,188
324,341,254
325,343,254
326,314,216
327,334,210
328,316,213
329,346,165
330,365,174
331,340,196
332,396,42
333,388,60
334,379,81
335,346,275
336,327,86
337,331,55
338,335,26
339,380,136
340,406,148
341,331,131
342,396,118
343,325,150
344,329,194
345,418,157
346,398,157
347,384,161
348,362,160
349,346,154
350,333,149
351,309,135
352,416,182
353,405,116
354,304,211
355,333,171
356,429,133
357,324,143
358,341,196
359,389,126
360,329,186
361,422,218
362,331,127
363,320,179
364,392,279
365,389,293
366,426,186
367,405,262
368,422,110
369,346,325
370,303,212
371,343,180
372,416,134
373,369,131
374,359,132
375,348,257
376,415,207
377,324,342
378,358,323
379,373,311
380,349,131
381,340,129
382,334,128
383,414,113
384,342,119
385,353,116
386,363,116
387,373,118
388,379,120
389,427,104
390,377,129
391,339,228
392,329,203
393,316,227
394,377,297
395,362,311
396,325,334
397,402,273
398,335,124
399,317,155
400,343,335
401,422,213
402,324,256
403,326,259
404,328,264
405,329,271
406,333,284
407,344,253
408,347,251
409,350,249
410,361,242
411,401,214
412,317,142
413,322,119
414,330,122
415,341,251
416,403,244
417,313,119
418,338,297
419,309,148
420,326,174
421,320,305
422,365,272
423,350,206
424,353,286
425,377,204
426,362,219
427,388,224
428,324,322
429,333,181
430,374,282
431,359,298
432,376,255
433,412,229
434,389,258
435,416,238
436,372,233
437,325,162
438,325,200
439,334,202
440,320,193
441,332,112
442,351,106
443,368,105
444,381,106
445,391,110
446,397,128
447,427,160
448,388,145
449,376,148
450,360,149
451,346,145
452,334,141
453,327,137
454,427,160
455,333,205
456,317,167
457,317,202
458,310,208
459,317,203
460,330,208
461,308,209
462,307,211
463,328,128
464,321,131
465,317,133
466,383,123
467,388,120
