,x,y
262,345,313
263,385,126
264,425,137
265,406,134
266,358,193
267,316,248
268,315,259
269,331,249
270,342,251
271,327,258
272,335,257
273,356,269
274,309,205
275,311,193
276,402,103
277,334,160
278,337,199
279,338,192
280,391,190
281,310,176
282,374,91
283,391,95
284,413,60
285,323,103
286,341,117
287,365,257
288,411,253
289,329,207
290,319,211
291,354,255
292,349,255
293,398,86
294,337,204
295,353,93
296,355,82
297,367,31
298,405,72
299,360,55
300,409,97
301,416,90
302,316,255
303,329,255
304,339,255
305,326,209
306,352,255
307,346,259
308,348,255
309,322,203
310,334,256
311,325,258
312,314,260
313,318,291
314,317,277
315,316,270
316,316,264
317,315,260
318,335,257
319,338,258
320,339,262
321,341,266
322,350,237
323,423,192
324,341,257
325,344,257
326,315,218
327,334,212
328,317,214
329,345,168
330,364,176
331,339,198
332,395,42
333,387,59
334,380,80
335,346,278
336,327,86
337,331,54
338,335,26
339,380,139
340,405,151
341,331,134
342,395,120
343,325,152
344,330,195
345,417,159
346,398,159
347,383,164
348,362,162
349,345,157
350,334,151
351,310,136
352,415,185
353,405,117
354,306,211
355,332,173
356,428,136
357,325,144
358,340,198
359,389,128
360,329,187
361,419,222
362,332,129
363,320,180
364,391,282
365,389,296
366,424,189
367,404,265
368,421,111
369,347,326
370,305,213
371,343,183
372,415,136
373,369,133
374,359,135
375,349,261
376,413,211
377,326,342
378,359,325
379,372,314
380,349,134
381,340,132
382,335,130
383,413,114
384,342,121
385,353,119
386,363,118
387,372,120
388,378,123
389,427,106
390,376,132
391,339,231
392,329,205
393,317,228
394,376,300
395,362,313
396,327,335
397,401,277
398,335,126
399,318,156
400,343,336
401,420,217
402,326,258
403,327,261
404,329,266
405,330,273
406,334,285
407,344,257
408,347,255
409,350,253
410,360,246
411,400,217
412,318,143
413,323,121
414,330,124
415,341,255
416,401,248
417,313,121
418,339,299
419,310,149
420,326,176
421,321,306
422,366,276
423,350,208
424,353,289
425,376,207
426,361,222
427,387,227
428,325,322
429,333,183
430,374,285
431,359,300
432,376,259
433,410,232
434,388,261
435,415,242
436,372,237
437,325,165
438,326,201
439,334,204
440,321,193
441,332,112
442,352,107
443,367,105
444,381,106
445,391,111
446,396,130
447,427,163
448,387,147
449,376,151
450,360,151
451,346,148
452,335,144
453,327,140
454,425,163
455,333,207
456,318,167
457,318,202
458,311,208
459,317,204
460,330,211
461,309,210
462,308,212
463,328,130
464,321,133
465,318,135
466,382,125
467,387,121
