,x,y
205,221,202
206,239,216
207,212,226
208,279,319
209,266,173
210,222,286
211,237,299
212,225,261
213,179,236
214,208,263
215,171,248
216,231,236
217,273,155
218,278,184
219,270,190
220,282,174
221,262,101
222,240,93
223,223,92
224,207,96
225,197,103
226,189,130
227,155,169
228,199,148
229,212,151
230,229,150
231,245,146
232,258,141
233,268,135
234,154,176
235,270,195
236,282,154
237,286,182
238,294,190
239,286,186
240,274,200
241,295,190
242,297,195
243,267,125
244,274,127
245,279,128
246,206,123
247,199,118
248,315,146
249,391,129
250,316,192
251,430,92
252,356,139
253,368,141
254,380,140
255,395,134
256,345,134
257,371,104
258,358,104
259,383,107
260,391,111
261,404,142
262,352,308
263,394,126
264,436,143
265,416,134
266,364,185
267,320,229
268,317,244
269,334,235
270,343,244
271,328,247
272,334,249
273,359,269
274,316,183
275,317,171
276,412,96
277,340,155
278,341,186
279,343,179
280,400,188
281,316,157
282,384,78
283,400,85
284,420,67
285,330,86
286,346,108
287,366,256
288,422,260
289,333,192
290,323,197
291,352,257
292,345,256
293,407,77
294,341,193
295,362,77
296,365,67
297,372,32
298,413,72
299,366,50
300,417,93
301,424,93
302,320,238
303,331,241
304,339,247
305,329,195
306,348,257
307,345,259
308,344,256
309,328,185
310,331,249
311,324,249
312,316,247
313,322,291
314,321,278
315,321,270
316,319,261
317,317,257
318,335,256
319,337,258
320,341,262
321,344,267
322,353,229
323,433,202
324,339,257
325,341,258
326,319,202
327,337,202
328,321,200
329,353,163
330,373,171
331,343,187
332,401,46
333,396,57
334,389,69
335,350,276
336,334,70
337,336,49
338,339,26
339,389,138
340,416,153
341,339,131
342,405,117
343,331,144
344,336,179
345,428,162
346,410,159
347,394,162
348,372,160
349,353,154
350,341,147
351,314,125
352,425,187
353,414,115
354,312,191
355,339,165
356,436,147
357,330,138
358,345,190
359,398,127
360,335,172
361,430,230
362,338,126
363,327,164
364,400,283
365,400,299
366,435,194
367,413,267
368,430,117
369,355,322
370,310,195
371,350,175
372,425,138
373,379,133
374,369,134
375,348,261
376,423,212
377,331,343
378,368,324
379,384,314
380,358,132
381,348,130
382,341,128
383,423,114
384,348,119
385,359,117
386,369,117
387,379,119
388,387,122
389,435,117
390,387,131
391,342,221
392,333,190
393,322,213
394,387,298
395,371,310
396,333,331
397,411,283
398,341,123
399,323,144
400,353,334
401,432,221
402,328,257
403,329,261
404,332,265
405,335,273
406,339,285
407,341,253
408,345,252
409,348,249
410,362,241
411,407,215
412,323,134
413,329,114
414,336,118
415,338,252
416,407,247
417,317,110
418,345,297
419,315,136
420,332,164
421,327,303
422,372,273
423,354,201
424,360,286
425,382,201
426,365,214
427,391,223
428,331,318
429,339,173
430,383,284
431,368,297
432,379,258
433,418,233
434,394,260
435,424,245
436,374,233
437,330,154
438,331,183
439,338,190
440,327,175
441,340,102
442,359,94
443,376,93
444,391,96
445,400,105
446,406,130
447,436,168
448,399,147
449,387,150
450,371,149
451,355,146
452,341,140
453,333,135
454,435,174
455,338,194
456,324,154
457,324,182
458,317,190
459,323,185
460,333,198
461,315,190
462,314,194
463,333,125
464,326,127
465,322,128
466,390,124
467,398,118
