,x,y
200,292,305
201,271,303
202,227,273
203,242,204
204,238,287
205,214,204
206,232,217
207,204,225
208,267,318
209,258,178
210,217,284
211,231,297
212,218,258
213,177,236
214,203,261
215,171,247
216,222,234
217,267,160
218,269,187
219,260,194
220,274,179
221,260,111
222,240,102
223,223,102
224,209,104
225,199,111
226,191,138
227,160,171
228,200,153
229,212,156
230,227,156
231,243,153
232,255,148
233,264,143
234,160,176
235,260,198
236,275,160
237,278,187
238,285,194
239,278,190
240,264,203
241,287,194
242,288,199
243,264,134
244,270,135
245,274,136
246,208,134
247,200,125
248,307,153
249,382,139
250,306,197
251,418,96
252,348,146
253,360,148
254,371,148
255,385,142
256,339,142
257,363,112
258,352,114
259,376,115
260,384,120
261,393,149
262,333,310
263,385,135
264,422,148
265,405,142
266,355,190
267,309,232
268,306,247
269,325,237
270,333,245
271,316,248
272,325,251
273,344,268
274,306,188
275,308,176
276,400,106
277,332,161
278,334,190
279,334,185
280,389,191
281,308,163
282,376,88
283,391,94
284,410,71
285,325,97
286,340,118
287,353,256
288,400,262
289,325,196
290,314,200
291,341,256
292,334,256
293,397,87
294,334,196
295,354,88
296,357,77
297,367,35
298,403,79
299,361,55
300,407,101
301,413,99
302,308,241
303,320,243
304,329,248
305,321,199
306,337,255
307,334,259
308,333,255
309,320,189
310,321,251
311,314,250
312,304,250
313,307,291
314,308,278
315,308,270
316,306,263
317,306,258
318,322,256
319,325,259
320,329,262
321,330,267
322,343,231
323,416,204
324,328,257
325,330,257
326,310,206
327,329,204
328,311,204
329,345,168
330,363,176
331,337,190
332,394,51
333,387,63
334,380,79
335,334,277
336,329,79
337,333,54
338,338,28
339,380,146
340,403,158
341,333,139
342,394,125
343,324,152
344,327,183
345,415,167
346,398,165
347,384,167
348,362,165
349,345,160
350,333,154
351,308,134
352,413,191
353,403,123
354,301,194
355,331,171
356,421,151
357,324,146
358,337,193
359,389,135
360,328,177
361,410,232
362,331,135
363,318,169
364,379,285
365,376,301
366,419,199
367,393,269
368,417,122
369,334,324
370,300,199
371,341,180
372,413,144
373,371,141
374,361,141
375,337,262
376,408,215
377,313,342
378,345,325
379,360,315
380,351,140
381,342,138
382,335,136
383,411,120
384,342,129
385,352,129
386,362,128
387,371,129
388,377,132
389,422,121
390,377,140
391,334,222
392,325,193
393,311,217
394,363,299
395,349,311
396,315,331
397,389,284
398,334,133
399,316,152
400,331,335
401,414,224
402,315,256
403,317,259
404,320,265
405,320,273
406,323,284
407,330,254
408,334,253
409,339,250
410,350,242
411,395,219
412,316,142
413,323,123
414,329,127
415,327,253
416,391,250
417,313,119
418,328,296
419,308,144
420,325,169
421,310,304
422,354,273
423,345,204
424,343,287
425,371,204
426,356,217
427,379,226
428,313,319
429,331,178
430,362,284
431,348,297
432,364,258
433,403,236
434,377,262
435,405,249
436,362,234
437,323,161
438,324,187
439,330,193
440,318,179
441,333,111
442,352,104
443,369,102
444,382,106
445,392,113
446,396,138
447,422,173
448,387,153
449,376,157
450,361,156
451,346,153
452,335,148
453,327,143
454,418,178
455,329,197
456,315,160
457,315,186
458,307,194
459,315,189
460,325,202
461,306,194
462,303,199
463,327,134
464,320,135
465,317,135
466,381,134
467,389,126
