,x,y
186,254,239
187,215,213
188,286,132
189,278,115
190,271,117
191,276,248
192,215,246
193,289,113
194,274,296
195,306,140
196,294,133
197,305,130
198,277,160
199,314,319
200,314,305
201,293,303
202,248,271
203,255,197
204,259,285
205,237,198
206,250,210
207,231,221
208,291,316
209,269,168
210,239,282
211,253,295
212,240,256
213,204,230
214,227,259
215,197,244
216,245,230
217,278,150
218,278,180
219,270,185
220,285,169
221,271,105
222,252,101
223,236,99
224,222,102
225,212,108
226,209,130
227,182,167
228,218,145
229,230,147
230,245,146
231,257,143
232,267,138
233,274,133
234,178,171
235,270,190
236,286,149
237,289,179
238,294,185
239,288,182
240,273,194
241,297,185
242,297,190
243,273,124
244,280,126
245,284,126
246,221,122
247,213,117
248,316,142
249,385,127
250,320,188
251,414,90
252,353,136
253,363,137
254,374,137
255,388,131
256,345,132
257,368,103
258,355,104
259,380,105
260,388,110
261,394,140
262,356,306
263,389,124
264,416,140
265,402,133
266,364,180
267,325,218
268,323,234
269,341,226
270,350,236
271,334,237
272,341,242
273,363,266
274,319,178
275,320,165
276,399,102
277,341,150
278,349,181
279,349,175
280,392,184
281,317,152
282,373,88
283,389,92
284,405,66
285,326,97
286,346,108
287,370,252
288,409,255
289,339,188
290,329,191
291,358,254
292,352,253
293,394,85
294,349,187
295,353,89
296,354,79
297,361,33
298,399,75
299,356,54
300,403,98
301,409,94
302,324,226
303,338,232
304,346,239
305,336,190
306,355,254
307,352,257
308,350,251
309,333,182
310,338,243
311,332,239
312,321,237
313,330,291
314,328,280
315,326,271
316,324,262
317,322,256
318,339,255
319,342,257
320,346,261
321,350,267
322,358,224
323,415,197
324,345,254
325,348,255
326,325,196
327,345,196
328,327,194
329,353,158
330,369,167
331,352,182
332,388,46
333,381,61
334,375,79
335,355,275
336,329,82
337,331,51
338,333,26
339,383,136
340,402,149
341,339,128
342,395,116
343,333,142
344,340,174
345,412,159
346,396,156
347,385,159
348,366,155
349,352,149
350,340,143
351,315,124
352,412,184
353,401,116
354,314,185
355,342,160
356,416,143
357,332,136
358,352,185
359,392,124
360,340,167
361,414,226
362,339,124
363,329,158
364,397,281
365,395,296
366,418,190
367,406,265
368,412,116
369,360,320
370,313,189
371,353,170
372,409,137
373,374,130
374,364,131
375,355,260
376,412,208
377,340,341
378,373,323
379,385,311
380,354,129
381,347,127
382,342,126
383,407,116
384,348,117
385,357,114
386,367,113
387,376,115
388,383,119
389,416,114
390,380,129
391,351,213
392,339,185
393,327,205
394,387,296
395,375,307
396,340,329
397,402,279
398,342,122
399,325,141
400,358,332
401,417,218
402,332,255
403,334,260
404,338,267
405,341,274
406,344,285
407,348,247
408,352,246
409,355,245
410,365,237
411,399,211
412,324,131
413,329,115
414,337,117
415,345,246
416,402,244
417,318,113
418,351,294
419,316,133
420,335,159
421,334,302
422,374,269
423,359,195
424,364,283
425,378,197
426,367,209
427,387,219
428,338,315
429,344,167
430,383,280
431,371,293
432,380,254
433,410,229
434,393,257
435,414,242
436,375,227
437,334,150
438,336,179
439,345,185
440,331,168
441,336,105
442,354,99
443,370,98
444,383,101
445,393,106
446,396,129
447,418,165
448,389,144
449,378,146
450,365,145
451,352,142
452,342,138
453,334,133
454,414,170
455,345,188
456,326,149
457,328,178
458,321,185
459,328,181
460,341,193
461,319,185
462,317,189
463,335,124
464,329,126
465,325,126
466,386,122
467,392,116
