,x,y
246,222,123
247,214,118
248,313,134
249,376,127
250,316,175
251,414,96
252,347,132
253,357,135
254,368,134
255,381,132
256,338,130
257,360,106
258,349,106
259,370,108
260,377,113
261,391,139
262,353,301
263,380,126
264,421,144
265,402,135
266,359,172
267,323,206
268,320,220
269,337,212
270,345,221
271,330,223
272,337,228
273,359,256
274,316,164
275,316,153
276,393,104
277,336,144
278,341,168
279,341,164
280,390,175
281,315,141
282,367,88
283,383,95
284,403,72
285,322,92
286,339,108
287,365,240
288,413,260
289,332,174
290,322,179
291,354,241
292,348,240
293,388,88
294,340,175
295,348,87
296,349,78
297,360,36
298,396,79
299,354,54
300,400,102
301,408,98
302,321,213
303,333,218
304,342,225
305,329,177
306,351,241
307,348,248
308,346,240
309,327,168
310,335,228
311,328,224
312,318,223
313,327,286
314,327,274
315,326,267
316,324,259
317,322,256
318,338,250
319,341,251
320,344,254
321,348,258
322,353,211
323,423,204
324,342,247
325,345,247
326,320,184
327,337,184
328,321,181
329,348,152
330,365,159
331,343,170
332,386,50
333,378,64
334,371,80
335,352,266
336,326,78
337,328,50
338,332,27
339,376,134
340,403,147
341,332,125
342,390,119
343,327,135
344,334,162
345,415,157
346,396,152
347,383,153
348,362,150
349,347,145
350,336,139
351,313,119
352,415,180
353,399,119
354,311,172
355,336,152
356,423,152
357,327,131
358,343,173
359,385,127
360,333,157
361,420,231
362,332,122
363,324,147
364,394,277
365,393,296
366,424,192
367,405,263
368,414,120
369,356,316
370,310,177
371,346,161
372,412,138
373,366,127
374,357,128
375,352,250
376,414,204
377,337,339
378,369,320
379,380,310
380,348,127
381,341,125
382,335,124
383,407,119
384,341,119
385,350,117
386,359,118
387,367,119
388,373,122
389,420,121
390,372,127
391,343,201
392,332,172
393,322,192
394,382,291
395,370,303
396,337,327
397,403,283
398,335,120
399,321,134
400,354,331
401,422,218
402,332,252
403,334,256
404,337,261
405,340,268
406,343,278
407,343,234
408,348,232
409,351,230
410,360,224
411,399,205
412,320,127
413,323,112
414,330,115
415,340,233
416,400,239
417,315,109
418,348,288
419,313,126
420,330,150
421,331,297
422,369,261
423,352,185
424,360,276
425,376,188
426,361,199
427,384,211
428,335,311
429,337,158
430,378,273
431,365,288
432,375,244
433,411,226
434,388,249
435,416,242
436,369,217
437,328,143
438,330,166
439,337,171
440,325,156
441,332,103
442,348,98
443,363,99
444,376,102
445,385,108
446,392,130
447,424,168
448,386,141
449,375,142
450,361,142
451,347,138
452,336,134
453,328,130
454,423,179
455,337,176
456,322,140
457,322,163
458,316,172
459,322,167
460,333,180
461,315,172
462,313,176
463,328,121
464,323,122
465,320,123
466,377,124
467,384,119
