,x,y
189,276,114
190,268,118
191,276,239
192,198,239
193,289,111
194,279,284
195,314,139
196,299,133
197,311,129
198,280,158
199,326,312
200,324,293
201,302,290
202,244,262
203,256,190
204,260,276
205,225,191
206,244,203
207,215,214
208,299,308
209,270,165
210,232,275
211,252,290
212,232,247
213,183,226
214,215,251
215,179,239
216,235,222
217,280,149
218,284,176
219,275,181
220,291,168
221,264,104
222,242,99
223,224,98
224,208,101
225,196,107
226,191,130
227,159,165
228,203,144
229,217,145
230,235,145
231,252,141
232,264,137
233,272,132
234,159,172
235,275,185
236,291,148
237,295,175
238,304,182
239,296,178
240,280,190
241,307,183
242,308,187
243,270,123
244,278,126
245,284,126
246,210,131
247,200,121
248,325,141
249,401,128
250,332,185
251,433,85
252,365,133
253,378,135
254,390,135
255,407,131
256,355,130
257,380,109
258,368,109
259,392,109
260,401,113
261,416,137
262,375,297
263,405,127
264,445,135
265,427,128
266,381,173
267,339,214
268,336,230
269,357,221
270,367,228
271,349,231
272,358,233
273,381,251
274,330,176
275,330,164
276,420,97
277,353,147
278,363,175
279,363,170
280,417,174
281,328,151
282,391,83
283,408,87
284,422,62
285,336,92
286,357,112
287,391,240
288,441,248
289,353,182
290,341,187
291,375,241
292,369,240
293,414,79
294,363,181
295,367,84
296,369,73
297,374,31
298,418,70
299,370,50
300,426,92
301,430,89
302,338,222
303,352,226
304,363,231
305,350,185
306,372,240
307,368,242
308,368,240
309,346,177
310,354,234
311,346,233
312,334,232
313,341,273
314,340,257
315,338,249
316,337,243
317,335,240
318,356,239
319,357,241
320,361,243
321,364,249
322,376,215
323,447,191
324,361,239
325,363,240
326,337,191
327,359,189
328,340,190
329,366,153
330,387,160
331,365,176
332,404,44
333,399,56
334,394,72
335,371,259
336,338,76
337,340,50
338,340,26
339,401,134
340,429,143
341,350,127
342,416,115
343,342,139
344,355,171
345,441,151
346,422,149
347,406,152
348,383,150
349,366,145
350,352,141
351,322,123
352,443,174
353,425,112
354,326,183
355,354,156
356,445,138
357,341,134
358,365,178
359,410,125
360,353,164
361,447,219
362,350,125
363,341,156
364,425,271
365,424,289
366,451,183
367,436,254
368,438,109
369,381,316
370,325,187
371,366,164
372,438,132
373,389,129
374,377,130
375,371,243
376,443,198
377,357,340
378,395,319
379,410,307
380,367,128
381,358,126
382,353,126
383,432,110
384,359,126
385,369,128
386,378,128
387,388,127
388,396,127
389,441,109
390,396,128
391,365,207
392,354,180
393,339,201
394,411,288
395,398,302
396,357,325
397,433,271
398,352,125
399,334,139
400,378,331
401,450,209
402,346,239
403,350,241
404,352,246
405,354,254
406,358,268
407,364,237
408,369,236
409,373,234
410,386,227
411,428,201
412,332,131
413,338,114
414,346,118
415,361,236
416,431,233
417,326,111
418,367,282
419,324,132
420,347,155
421,346,290
422,394,258
423,375,187
424,382,272
425,402,187
426,387,200
427,414,208
428,352,307
429,356,162
430,406,271
431,391,286
432,404,243
433,441,220
434,418,246
435,445,233
436,398,218
437,345,147
438,350,175
439,360,179
440,343,167
441,348,104
442,367,98
443,385,97
444,399,98
445,410,104
446,418,126
447,450,159
448,410,140
449,398,142
450,381,143
451,364,139
452,352,136
453,344,131
454,445,165
455,359,182
456,336,147
457,340,174
458,333,182
459,340,178
460,355,187
461,330,183
462,328,186
463,345,123
464,337,125
465,333,125
466,401,127
467,409,117
