,x,y
369,352,324
370,303,212
371,344,178
372,423,128
373,370,124
374,359,125
375,346,267
376,420,204
377,330,342
378,368,322
379,384,308
380,350,124
381,342,122
382,336,122
383,418,109
384,344,113
385,354,110
386,364,110
387,374,111
388,381,115
389,438,94
390,377,122
391,338,230
392,329,202
393,316,228
394,386,295
395,370,310
396,330,333
397,416,269
398,338,118
399,318,154
400,351,333
401,433,206
402,323,264
403,325,268
404,327,273
405,329,279
406,333,288
407,340,260
408,343,260
409,346,257
410,359,248
411,402,212
412,318,140
413,324,117
414,331,116
415,338,258
416,407,242
417,314,118
418,342,299
419,310,148
420,327,173
421,323,307
422,369,275
423,351,206
424,357,289
425,376,203
426,361,219
427,387,223
428,327,322
429,334,180
430,381,282
431,365,298
432,377,258
433,418,225
434,392,258
435,428,232
436,370,236
437,326,161
438,326,200
439,334,202
440,320,193
441,333,109
442,352,105
443,368,103
444,382,104
445,392,107
446,400,123
447,439,152
448,390,139
449,378,143
450,362,143
451,347,140
452,337,137
453,329,133
454,441,150
455,334,205
456,318,166
457,317,201
458,310,207
459,317,202
460,331,208
461,307,209
462,307,210
463,329,123
464,323,128
465,319,131
466,384,117
467,389,114
