,x,y
363,321,165
364,392,277
365,391,293
366,426,189
367,407,260
368,420,114
369,348,321
370,306,197
371,347,170
372,417,136
373,371,130
374,361,131
375,353,249
376,418,203
377,326,341
378,360,323
379,375,310
380,351,130
381,342,128
382,337,127
383,412,115
384,343,120
385,353,119
386,361,117
387,372,120
388,378,121
389,428,111
390,377,130
391,343,213
392,331,190
393,319,210
394,377,293
395,362,307
396,326,330
397,402,277
398,338,124
399,319,146
400,345,334
401,424,214
402,328,253
403,331,256
404,332,261
405,334,267
406,337,280
407,348,238
408,353,237
409,356,235
410,365,229
411,404,207
412,319,136
413,326,116
414,332,119
415,345,238
416,403,240
417,316,114
418,342,292
419,311,140
420,328,164
421,322,301
422,367,264
423,351,195
424,355,280
425,378,195
426,365,206
427,390,214
428,326,317
429,335,170
430,375,276
431,360,291
432,377,244
433,414,226
434,391,251
435,417,239
436,374,222
437,327,154
438,327,185
439,334,187
440,322,178
441,334,106
442,351,99
443,367,98
444,381,101
445,390,108
446,397,130
447,428,162
448,390,142
449,377,146
450,362,144
451,349,143
452,337,138
453,331,133
454,428,169
455,334,191
456,319,156
457,318,186
458,313,192
459,318,187
460,332,195
461,311,194
462,310,196
463,331,125
464,324,127
465,321,128
466,382,124
467,390,119
