,x,y
449,372,156
450,358,157
451,343,155
452,333,152
453,326,148
454,408,153
455,334,219
456,322,181
457,325,217
458,317,222
459,323,218
460,332,224
461,316,225
462,314,226
463,325,137
464,320,141
465,318,144
466,378,127
467,383,122
