,x,y
434,385,263
435,412,238
436,368,242
437,326,168
438,328,209
439,335,212
440,324,202
441,333,111
442,351,106
443,367,105
444,380,106
445,390,111
446,395,129
447,423,158
448,386,147
449,375,151
450,360,151
451,347,147
452,336,144
453,329,140
454,421,156
455,335,214
456,321,174
457,321,211
458,315,217
459,321,213
460,332,218
461,313,218
462,312,220
463,329,129
464,323,133
465,319,137
466,382,121
467,387,120
