,x,y
341,338,135
342,404,120
343,331,159
344,336,210
345,428,158
346,408,162
347,392,169
348,369,166
349,352,161
350,340,156
351,315,144
352,426,185
353,414,117
354,310,228
355,339,182
356,442,125
357,331,149
358,347,210
359,397,127
360,336,200
361,435,211
362,338,130
363,325,195
364,401,282
365,400,291
366,438,184
367,415,263
368,433,107
369,356,326
370,310,229
371,350,190
372,428,133
373,375,133
374,365,135
375,353,275
376,423,210
377,335,342
378,369,323
379,383,310
380,355,133
381,346,133
382,341,131
383,423,113
384,348,121
385,359,117
386,370,117
387,380,119
388,387,123
389,440,97
390,383,132
391,345,244
392,335,219
393,323,242
394,387,300
395,372,313
396,336,337
397,413,271
398,341,127
399,323,166
400,353,334
401,434,211
402,331,275
403,333,278
404,336,283
405,337,289
406,341,297
407,347,271
408,350,270
409,354,267
410,365,258
411,407,221
412,323,151
413,328,123
414,336,125
415,344,269
416,409,249
417,318,125
418,348,307
419,314,161
420,332,187
421,329,314
422,374,283
423,357,218
424,361,296
425,382,214
426,367,231
427,392,234
428,334,327
429,340,193
430,383,289
431,369,304
432,382,267
433,420,231
434,395,265
435,427,237
436,377,246
437,331,174
438,331,217
439,340,218
440,326,209
441,338,114
442,357,108
443,374,107
444,388,108
445,397,112
446,405,130
447,440,156
448,396,148
449,384,153
450,367,154
451,353,150
452,341,146
453,334,143
454,441,151
455,340,221
456,323,180
457,323,220
458,316,225
459,323,221
460,336,224
461,314,226
462,313,228
463,334,132
464,327,136
465,324,141
466,390,125
467,396,121
