,x,y
231,253,148
232,264,144
233,272,140
234,165,164
235,265,210
236,282,172
237,282,209
238,289,214
239,282,210
240,269,214
241,291,216
242,292,218
243,271,131
244,278,133
245,281,136
246,217,125
247,211,123
248,310,166
249,380,129
250,312,216
251,425,81
252,347,140
253,359,140
254,371,140
255,385,134
256,337,137
257,363,114
258,352,114
259,375,116
260,382,119
261,395,141
262,344,311
263,385,127
264,430,134
265,409,133
266,360,192
267,317,247
268,316,257
269,334,247
270,345,249
271,328,255
272,338,254
273,357,264
274,311,211
275,312,198
276,402,105
277,334,161
278,338,203
279,339,195
280,395,188
281,311,181
282,375,94
283,391,97
284,414,59
285,323,103
286,341,117
287,367,252
288,418,252
289,330,210
290,321,214
291,357,251
292,352,251
293,398,88
294,339,207
295,352,95
296,354,84
297,367,30
298,406,73
299,360,55
300,410,99
301,417,90
302,317,253
303,330,253
304,341,252
305,328,212
306,354,251
307,348,255
308,350,251
309,323,209
310,336,253
311,326,255
312,315,257
313,317,288
314,316,273
315,316,266
316,315,261
317,315,258
318,337,255
319,338,256
320,340,259
321,341,262
322,353,236
323,430,190
324,343,253
325,345,253
326,316,221
327,336,214
328,318,218
329,347,168
330,366,175
331,341,199
332,396,41
333,387,60
334,379,83
335,347,273
336,327,86
337,332,55
338,336,25
339,380,138
340,408,149
341,331,134
342,396,120
343,326,153
344,330,200
345,421,158
346,400,158
347,386,162
348,363,162
349,347,157
350,334,151
351,311,138
352,420,184
353,406,118
354,307,218
355,334,175
356,433,133
357,325,146
358,342,199
359,388,128
360,330,191
361,426,221
362,332,129
363,321,185
364,395,281
365,393,296
366,430,188
367,410,264
368,424,110
369,346,325
370,306,219
371,345,183
372,419,136
373,369,133
374,359,134
375,350,257
376,419,209
377,325,342
378,359,325
379,375,313
380,349,133
381,340,131
382,334,130
383,415,115
384,342,122
385,352,119
386,362,118
387,372,120
388,378,123
389,431,104
390,376,131
391,341,231
392,330,209
393,318,231
394,378,298
395,362,312
396,325,333
397,406,277
398,335,126
399,319,159
400,343,335
401,426,216
402,326,257
403,328,259
404,329,262
405,330,269
406,333,282
407,347,253
408,350,251
409,353,250
410,363,243
411,405,216
412,318,145
413,323,122
414,330,123
415,344,251
416,406,246
417,314,122
418,339,296
419,310,153
420,327,179
421,320,303
422,367,271
423,352,209
424,353,286
425,380,206
426,363,220
427,391,225
428,324,320
429,334,185
430,375,283
431,359,298
432,377,255
433,417,231
434,391,259
435,421,242
436,375,234
437,326,166
438,327,207
439,335,207
440,322,199
441,332,113
442,351,108
443,367,107
444,381,109
445,391,112
446,397,131
447,432,161
448,389,146
449,376,149
450,361,150
451,347,147
452,335,144
453,327,140
454,431,162
455,335,210
456,319,172
457,319,209
458,313,214
459,319,210
460,332,213
461,310,216
462,310,218
463,328,131
464,321,133
465,319,136
466,382,125
467,388,122
