,x,y
323,422,190
324,335,264
325,337,264
326,314,216
327,331,213
328,315,213
329,345,166
330,363,175
331,338,198
332,391,42
333,386,56
334,378,72
335,342,283
336,327,75
337,330,51
338,334,26
339,380,136
340,404,150
341,332,130
342,394,116
343,325,150
344,328,194
345,416,158
346,397,159
347,383,164
348,362,161
349,345,155
350,334,149
351,310,132
352,412,185
353,403,113
354,304,208
355,332,172
356,426,135
357,325,142
358,339,199
359,388,124
360,329,185
361,419,219
362,332,125
363,319,177
364,388,282
365,388,296
366,423,188
367,401,265
368,419,110
369,345,325
370,304,211
371,342,182
372,414,134
373,370,131
374,360,132
375,343,269
376,409,210
377,324,343
378,358,325
379,372,313
380,350,130
381,341,128
382,335,126
383,411,111
384,342,117
385,352,114
386,362,114
387,372,116
388,378,119
389,424,106
390,376,129
391,337,233
392,327,204
393,315,228
394,375,300
395,361,313
396,325,335
397,399,277
398,335,122
399,317,152
400,343,335
401,418,215
402,322,264
403,324,267
404,325,273
405,327,280
406,330,290
407,337,263
408,340,262
409,343,260
410,354,251
411,395,218
412,317,140
413,323,116
414,330,118
415,334,262
416,396,248
417,313,114
418,337,301
419,309,146
420,325,174
421,319,308
422,363,279
423,347,210
424,352,292
425,372,207
426,358,223
427,381,228
428,324,323
429,332,182
430,372,287
431,358,301
432,371,263
433,406,232
434,384,263
435,412,241
436,366,240
437,325,162
438,324,200
439,331,203
440,320,190
441,332,105
442,352,98
443,368,97
444,381,99
445,389,105
446,396,128
447,425,161
448,387,146
449,375,149
450,361,149
451,346,146
452,335,141
453,327,137
454,424,162
455,330,207
456,317,164
457,317,199
458,310,206
459,317,201
460,327,211
461,308,207
462,307,210
463,329,126
464,322,129
465,318,131
466,382,121
467,388,116
