,x,y
190,266,128
191,267,273
192,202,253
193,283,126
194,266,309
195,299,177
196,288,164
197,300,161
198,272,191
199,303,330
200,304,317
201,283,317
202,239,287
203,250,223
204,251,299
205,224,219
206,240,235
207,216,238
208,280,329
209,265,197
210,230,292
211,245,306
212,229,272
213,190,237
214,215,269
215,185,242
216,233,251
217,273,178
218,272,221
219,266,222
220,277,213
221,262,114
222,243,107
223,226,106
224,213,108
225,204,114
226,199,135
227,168,163
228,208,154
229,221,159
230,237,159
231,251,156
232,262,151
233,269,147
234,170,158
235,266,224
236,280,184
237,281,223
238,288,228
239,282,224
240,270,228
241,290,229
242,291,231
243,268,136
244,275,140
245,279,143
246,213,132
247,207,125
248,310,178
249,386,135
250,312,229
251,432,76
252,351,146
253,363,148
254,374,147
255,390,138
256,341,143
257,368,114
258,356,114
259,380,116
260,388,119
261,400,146
262,346,319
263,391,132
264,435,132
265,414,135
266,361,204
267,316,263
268,314,275
269,331,266
270,340,269
271,325,274
272,333,274
273,356,284
274,310,225
275,312,213
276,408,103
277,336,171
278,339,217
279,340,209
280,395,199
281,311,194
282,381,89
283,397,94
284,421,55
285,326,100
286,344,119
287,364,271
288,417,245
289,331,224
290,320,229
291,351,274
292,346,274
293,404,84
294,340,222
295,358,90
296,360,79
297,371,28
298,412,69
299,365,54
300,415,95
301,424,87
302,315,271
303,328,271
304,337,272
305,328,226
306,348,274
307,344,277
308,345,272
309,324,222
310,331,274
311,322,275
312,313,276
313,319,306
314,318,299
315,317,293
316,317,285
317,315,280
318,334,277
319,336,278
320,339,281
321,341,285
322,351,253
323,432,183
324,339,275
325,341,276
326,316,234
327,336,229
328,319,232
329,349,178
330,368,186
331,342,213
332,403,39
333,395,58
334,385,77
335,347,292
336,331,82
337,334,55
338,338,25
339,385,143
340,413,154
341,335,140
342,401,121
343,328,163
344,332,214
345,426,161
346,405,165
347,389,172
348,366,170
349,349,165
350,337,160
351,311,146
352,423,189
353,412,117
354,306,231
355,336,186
356,438,127
357,328,153
358,343,213
359,395,132
360,332,204
361,427,213
362,336,135
363,322,197
364,392,284
365,391,293
366,433,186
367,407,265
368,430,108
369,347,327
370,305,232
371,347,194
372,425,135
373,373,139
374,363,140
375,347,280
376,419,213
377,326,342
378,360,323
379,373,311
380,352,139
381,343,136
382,338,135
383,421,112
384,346,129
385,357,127
386,367,127
387,377,128
388,384,130
389,437,99
390,380,137
391,341,247
392,331,223
393,318,245
394,378,301
395,363,314
396,328,338
397,405,272
398,339,132
399,320,170
400,344,334
401,428,214
402,325,278
403,327,282
404,330,287
405,331,293
406,334,300
407,341,274
408,344,273
409,348,271
410,359,261
411,403,224
412,320,154
413,325,125
414,333,128
415,338,272
416,403,252
417,315,126
418,340,308
419,311,164
420,328,191
421,322,317
422,366,285
423,352,223
424,355,298
425,379,218
426,363,234
427,388,237
428,326,329
429,336,197
430,375,291
431,360,305
432,376,271
433,414,234
434,389,269
435,421,239
436,372,250
437,328,177
438,328,221
439,336,221
440,322,213
441,336,113
442,357,106
443,373,106
444,387,107
445,397,112
446,403,132
447,436,159
448,393,153
449,381,157
450,365,157
451,349,155
452,338,150
453,331,147
454,435,155
455,336,224
456,320,183
457,319,222
458,312,228
459,319,223
460,332,228
461,310,229
462,309,231
463,331,135
464,324,139
465,320,143
466,388,131
467,394,124
