,x,y
304,336,267
305,327,221
306,347,270
307,342,273
308,344,269
309,322,215
310,330,269
311,322,270
312,312,271
313,318,302
314,317,293
315,316,286
316,315,279
317,314,274
318,332,272
319,334,273
320,337,276
321,340,281
322,349,248
323,435,184
324,337,270
325,340,271
326,315,228
327,334,223
328,317,226
329,349,175
330,367,183
331,341,208
332,400,41
333,392,61
334,383,83
335,345,289
336,329,87
337,333,57
338,338,26
339,384,142
340,412,154
341,335,138
342,400,122
343,328,160
344,330,208
345,425,161
346,403,164
347,388,170
348,365,168
349,350,163
350,337,157
351,312,144
352,422,188
353,411,119
354,305,224
355,335,182
356,439,129
357,328,151
358,342,208
359,393,131
360,331,199
361,430,213
362,336,133
363,321,193
364,394,283
365,393,293
366,433,187
367,408,264
368,429,109
369,348,327
370,304,226
371,346,190
372,423,136
373,372,137
374,362,138
375,347,276
376,418,213
377,327,342
378,362,323
379,376,311
380,352,137
381,343,135
382,338,134
383,420,115
384,345,128
385,356,126
386,365,126
387,375,128
388,382,129
389,437,101
390,379,135
391,340,241
392,329,217
393,317,239
394,379,300
395,364,314
396,328,337
397,408,272
398,339,131
399,319,166
400,346,335
401,428,213
402,324,273
403,326,276
404,328,282
405,329,289
406,333,296
407,340,269
408,343,269
409,347,267
410,358,257
411,402,222
412,319,152
413,327,125
414,334,127
415,337,268
416,403,250
417,316,125
418,340,306
419,310,160
420,328,187
421,322,314
422,366,283
423,352,218
424,354,297
425,378,214
426,362,230
427,387,233
428,327,327
429,335,193
430,375,290
431,361,304
432,375,268
433,415,233
434,388,266
435,421,240
436,370,246
437,327,174
438,326,214
439,334,215
440,320,206
441,336,114
442,355,109
443,371,108
444,385,109
445,395,114
446,402,133
447,436,160
448,393,152
449,380,156
450,364,156
451,350,153
452,339,149
453,331,144
454,437,156
455,334,218
456,319,179
457,317,215
458,312,221
459,318,217
460,331,223
461,309,223
462,308,225
463,332,134
464,324,138
465,321,142
466,386,130
467,393,124
