,x,y
172,193,261
173,259,124
174,273,148
175,280,334
176,237,331
177,176,198
178,260,260
179,258,264
180,253,268
181,252,273
182,249,282
183,244,244
184,240,243
185,237,240
186,228,232
187,192,199
188,275,136
189,270,113
190,264,116
191,247,243
192,192,230
193,280,113
194,245,290
195,292,152
196,283,141
197,292,140
198,263,164
199,280,319
200,281,305
201,262,301
202,223,262
203,239,193
204,232,278
205,215,190
206,229,205
207,205,209
208,258,314
209,257,171
210,214,271
211,227,288
212,215,244
213,182,213
214,202,245
215,180,224
216,220,221
217,265,155
218,262,187
219,254,189
220,269,181
221,261,103
222,244,98
223,229,97
224,217,99
225,208,104
226,202,124
227,176,147
228,209,139
229,220,141
230,234,141
231,248,138
232,259,135
233,266,132
234,179,148
235,254,193
236,273,158
237,271,188
238,277,195
239,271,190
240,258,197
241,280,196
242,281,199
243,265,123
244,271,125
245,274,127
246,216,129
247,209,116
248,301,153
249,370,128
250,301,197
251,415,78
252,336,133
253,347,134
254,358,135
255,375,131
256,330,128
257,354,109
258,343,109
259,365,110
260,373,113
261,383,137
262,322,304
263,374,126
264,413,129
265,394,128
266,345,180
267,301,226
268,298,240
269,319,231
270,328,236
271,310,241
272,320,244
273,337,261
274,298,189
275,299,179
276,390,99
277,325,150
278,328,186
279,329,180
280,377,177
281,300,165
282,362,85
283,379,90
284,405,59
285,317,93
286,333,110
287,347,248
288,393,238
289,320,194
290,309,198
291,336,252
292,331,250
293,384,81
294,329,190
295,342,85
296,345,74
297,359,31
298,394,71
299,351,53
300,396,92
301,406,87
302,300,233
303,314,236
304,323,241
305,317,196
306,333,252
307,329,257
308,330,249
309,312,190
310,318,243
311,308,242
312,297,242
313,298,291
314,299,282
315,299,276
316,297,269
317,297,265
318,318,259
319,319,260
320,322,264
321,324,267
322,336,224
323,410,181
324,323,256
325,325,257
326,305,204
327,324,197
328,307,201
329,336,157
330,351,164
331,330,184
332,386,41
333,375,59
334,368,76
335,328,271
336,320,76
337,325,52
338,332,26
339,368,134
340,392,144
341,324,125
342,385,115
343,318,145
344,320,183
345,404,151
346,385,151
347,371,155
348,350,152
349,336,147
350,325,143
351,304,131
352,401,174
353,393,113
354,295,197
355,324,162
356,417,128
357,318,137
358,331,185
359,380,125
360,321,175
361,404,208
362,325,123
363,311,169
364,368,270
365,368,285
366,410,179
367,381,253
368,410,107
369,323,319
370,294,200
371,333,171
372,403,129
373,357,129
374,347,127
375,332,258
376,397,198
377,305,341
378,338,319
379,351,305
380,338,126
381,331,124
382,328,123
383,401,110
384,334,125
385,343,128
386,351,129
387,359,131
388,367,129
389,419,101
390,365,128
391,328,216
392,320,193
393,305,211
394,354,289
395,339,305
396,304,329
397,381,266
398,329,123
399,309,148
400,323,332
401,405,204
402,308,262
403,310,266
404,312,270
405,313,277
406,316,282
407,328,246
408,331,245
409,335,243
410,344,234
411,382,204
412,310,137
413,318,114
414,324,115
415,325,245
416,380,234
417,308,112
418,318,292
419,302,143
420,318,165
421,299,302
422,345,265
423,338,194
424,333,279
425,359,194
426,346,208
427,367,213
428,301,316
429,325,171
430,353,273
431,337,291
432,355,247
433,393,219
434,366,249
435,396,229
436,351,224
437,318,156
438,317,188
439,324,190
440,311,180
441,326,103
442,343,99
443,357,99
444,371,101
445,380,107
446,386,125
447,413,153
448,377,141
449,365,144
450,349,143
451,337,139
452,326,135
453,320,132
454,414,153
455,324,193
456,309,158
457,307,189
458,301,196
459,307,192
460,320,197
461,299,196
462,298,199
463,321,122
464,314,125
465,312,127
466,371,128
467,379,117
